Element 1: (2, (5, 12), ['.', '.', '.', ''], [(6, 13), (2, 13), (17, 9)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (5, 13))
Element 2: (2, (5, 13), ['%', '', '%', ''], [(7, 13), (3, 13), (18, 9)], [True, False, True, False], 96, False, [False, False, False, False], 58, 'East', (6, 13))
Element 3: (2, (6, 13), ['', '', '%', 'G'], [(7, 13), (3, 12), (18, 10)], [False, False, True, False], 94, False, [False, False, False, False], 77, 'South', (6, 12))
Element 4: (2, (6, 12), ['', '.', 'G', '%'], [(6, 13), (4, 12), (18, 11)], [False, False, False, True], 92, False, [False, True, False, False], 96, 'South', (6, 11))
Element 5: (2, (6, 11), ['.', '.', '', '.'], [(5, 13), (5, 12), (18, 12)], [False, False, False, False], 90, False, [True, True, False, True], 115, 'East', (7, 11))
Element 6: (2, (7, 11), ['', '.', '%', '%'], [(5, 12), (5, 11), (18, 13)], [False, False, True, True], 88, False, [False, True, False, False], 144, 'South', (7, 10))
Element 7: (2, (7, 10), ['.', '%', '', '.'], [(4, 12), (5, 10), (17, 13)], [False, True, False, False], 86, False, [True, False, False, True], 173, 'East', (8, 10))
Element 8: (2, (8, 10), ['', '%', '%', '.'], [(3, 12), (6, 10), (17, 12)], [False, True, True, False], 84, False, [False, False, False, True], 202, 'East', (9, 10))
Element 9: (2, (9, 10), ['', '%', '.', '%'], [(3, 13), (7, 10), (17, 11)], [False, True, False, True], 82, False, [False, False, True, False], 221, 'North', (9, 11))
Element 10: (2, (9, 11), ['%', '', '.', '.'], [(2, 13), (8, 10), (17, 10)], [True, False, False, False], 80, False, [False, False, True, True], 240, 'East', (10, 11))
Element 11: (2, (10, 11), ['', '%', '.', '.'], [(1, 13), (9, 10), (16, 10)], [False, True, False, False], 78, False, [False, False, True, True], 259, 'East', (11, 11))
Element 12: (2, (11, 11), ['', '%', '.', '.'], [(2, 13), (9, 11), (16, 11)], [False, True, False, False], 76, False, [False, False, True, True], 278, 'East', (12, 11))
Element 13: (2, (12, 11), ['', '%', '%', '.'], [(3, 13), (9, 12), (16, 12)], [False, True, True, False], 74, False, [False, False, False, True], 307, 'East', (13, 11))
Element 14: (2, (13, 11), ['', '%', '%', '%'], [(3, 12), (10, 12), (16, 13)], [False, True, True, True], 72, False, [False, False, False, False], 336, 'West', (12, 11))
Element 15: (2, (12, 11), ['', '%', '%', ''], [(4, 12), (11, 12), (16, 12)], [False, True, True, False], 70, False, [False, False, False, False], 345, 'West', (11, 11))
Element 16: (2, (11, 11), ['', '%', '', ''], [(5, 12), (11, 13), (15, 12)], [False, True, False, False], 68, False, [False, False, False, False], 364, 'North', (11, 12))
Element 17: (2, (11, 12), ['', '', '', '%'], [(5, 12), (12, 13), (15, 11)], [False, False, False, True], 66, False, [False, False, False, False], 383, 'North', (11, 13))
Element 18: (2, (11, 13), ['%', '', '%', ''], [(6, 12), (13, 13), (15, 10)], [True, False, True, False], 64, False, [False, False, False, False], 402, 'East', (12, 13))
Element 19: (2, (12, 13), ['', '%', '%', ''], [(6, 13), (14, 13), (15, 9)], [False, True, True, False], 62, False, [False, False, False, False], 421, 'East', (13, 13))
Element 20: (2, (13, 13), ['', '%', '%', ''], [(7, 13), (14, 12), (16, 9)], [False, True, True, False], 60, False, [False, False, False, False], 440, 'East', (14, 13))
Element 21: (2, (14, 13), ['', '', '%', '%'], [(6, 13), (15, 12), (15, 9)], [False, False, True, True], 58, False, [False, False, False, False], 439, 'South', (14, 12))
