Element 1: (3, (13, 6), ['F', '.', '.', '.'], [(16, 1), (11, 11), (11, 3)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (12, 6))
Element 2: (3, (12, 6), ['.', '%', '.', ''], [(17, 1), (12, 11), (12, 3)], [False, True, False, False], 96, False, [True, False, True, False], 1058, 'North', (12, 7))
Element 3: (3, (12, 7), ['.', '', '.', '.'], [(18, 1), (13, 11), (13, 3)], [False, False, False, False], 94, False, [True, False, True, True], 1097, 'East', (13, 7))
Element 4: (3, (13, 7), ['', '', '.', '.'], [(17, 1), (12, 11), (14, 3)], [False, False, False, False], 92, False, [False, False, True, True], 1116, 'East', (14, 7))
Element 5: (3, (14, 7), ['', '.', '%', '.'], [(17, 2), (11, 11), (15, 3)], [False, False, True, False], 90, False, [False, True, False, True], 1145, 'East', (15, 7))
Element 6: (3, (15, 7), ['', '.', '%', '.'], [(17, 3), (11, 12), (16, 3)], [False, False, True, False], 88, False, [False, True, False, True], 1184, 'East', (16, 7))
Element 7: (3, (16, 7), ['', '.', '%', '%'], [(17, 4), (11, 13), (16, 4)], [False, False, True, True], 86, False, [False, True, False, False], 1223, 'South', (16, 6))
Element 8: (3, (16, 6), ['.', 'G', '', '.'], [(18, 4), (12, 13), (16, 5)], [False, False, False, False], 84, False, [True, False, False, True], 1262, 'East', (17, 6))
Element 9: (3, (17, 6), ['', 'G', '%', '.'], [(17, 4), (13, 13), (17, 5)], [False, False, True, False], 82, False, [False, False, False, True], 1291, 'East', (18, 6))
Element 10: (3, (18, 6), ['G', '%', '%', '%'], [(16, 4), (14, 13), (17, 6)], [False, True, True, True], 80, False, [False, False, False, False], 1310, 'Stop', (18, 6))
Element 11: (3, (18, 6), ['', '%', '%', '%'], [(16, 5), (14, 12), (16, 6)], [False, True, True, True], 78, False, [False, False, False, False], 1319, 'West', (17, 6))
Element 12: (3, (17, 6), ['', '', '%', ''], [(15, 5), (15, 12), (15, 6)], [False, False, True, False], 76, False, [False, False, False, False], 1348, 'West', (16, 6))
Element 13: (3, (16, 6), ['', '', '', ''], [(14, 5), (16, 12), (14, 6)], [False, False, False, False], 74, False, [False, False, False, False], 1377, 'Stop', (16, 6))
Element 14: (3, (16, 6), ['', '', '', ''], [(14, 4), (17, 12), (14, 7)], [False, False, False, False], 72, False, [False, False, False, False], 1396, 'North', (16, 7))
Element 15: (3, (16, 7), ['G', '', '%', '%'], [(13, 4), (18, 12), (15, 7)], [False, False, True, True], 70, False, [False, False, False, False], 1415, 'South', (16, 6))
Element 16: (3, (16, 6), ['', '', 'G', ''], [(13, 5), (18, 13), (16, 7)], [False, False, False, False], 68, False, [False, False, False, False], 1434, 'West', (15, 6))
