Element 1: (2, (8, 6), ['.', '.', 'F', '.'], [(18, 11), (9, 3), (17, 1)], [False, False, False, False], 98, False, [True, True, False, True], 19, 'North', (8, 7))
Element 2: (2, (8, 7), ['.', '', '.', '%'], [(18, 12), (9, 4), (18, 1)], [False, False, False, True], 96, False, [True, False, True, False], 1048, 'North', (8, 8))
Element 3: (2, (8, 8), ['%', '', '%', '.'], [(18, 13), (10, 4), (17, 1)], [True, False, True, False], 94, False, [False, False, False, True], 1077, 'East', (9, 8))
Element 4: (2, (9, 8), ['', '%', '%', '.'], [(17, 13), (11, 4), (17, 2)], [False, True, True, False], 92, False, [False, False, False, True], 1116, 'East', (10, 8))
Element 5: (2, (10, 8), ['', '%', '%', '%'], [(17, 12), (12, 4), (17, 3)], [False, True, True, True], 90, False, [False, False, False, False], 1155, 'West', (9, 8))
Element 6: (2, (9, 8), ['', '%', '%', ''], [(16, 12), (13, 4), (17, 4)], [False, True, True, False], 88, False, [False, False, False, False], 1184, 'West', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', ''], [(16, 13), (14, 4), (18, 4)], [True, False, True, False], 86, False, [False, False, False, False], 1213, 'South', (8, 7))
Element 8: (2, (8, 7), ['.', '', '', '%'], [(16, 12), (14, 5), (17, 4)], [False, False, False, True], 84, False, [True, False, False, False], 1222, 'West', (7, 7))
Element 9: (2, (7, 7), ['.', '.', '%', ''], [(16, 11), (15, 5), (17, 5)], [False, False, True, False], 82, False, [True, True, False, False], 1261, 'South', (7, 6))
Element 10: (2, (7, 6), ['.', '.', '', ''], [(16, 10), (16, 5), (17, 6)], [False, False, False, False], 80, False, [True, True, False, False], 1300, 'South', (7, 5))
Element 11: (2, (7, 5), ['F', '.', '', '.'], [(17, 10), (16, 6), (18, 6)], [False, False, False, False], 78, False, [False, True, False, True], 1339, 'West', (6, 5))
Element 12: (2, (6, 5), ['%', '.', '.', ''], [(18, 10), (16, 7), (17, 6)], [True, False, False, False], 76, False, [False, True, True, False], 2358, 'North', (6, 6))
Element 13: (2, (6, 6), ['%', '', '.', ''], [(18, 9), (15, 7), (16, 6)], [True, False, False, False], 74, False, [False, False, True, False], 2387, 'North', (6, 7))
Element 14: (2, (6, 7), ['.', '', '%', ''], [(18, 8), (14, 7), (15, 6)], [False, False, True, False], 72, False, [True, False, False, False], 2426, 'West', (5, 7))
Element 15: (2, (5, 7), ['.', '%', '.', ''], [(17, 8), (13, 7), (14, 6)], [False, True, False, False], 70, False, [True, False, True, False], 2465, 'North', (5, 8))
Element 16: (2, (5, 8), ['.', '', '%', '%'], [(17, 9), (13, 8), (13, 6)], [False, False, True, True], 68, False, [True, False, False, False], 2504, 'West', (4, 8))
Element 17: (2, (4, 8), ['.', '.', '%', ''], [(16, 9), (13, 9), (12, 6)], [False, False, True, False], 66, False, [True, True, False, False], 3533, 'South', (4, 7))
Element 18: (2, (4, 7), ['%', '%', '', ''], [(15, 9), (14, 9), (12, 7)], [True, True, False, False], 64, False, [False, False, False, False], 3572, 'North', (4, 8))
Element 19: (2, (4, 8), ['.', '', '%', ''], [(15, 10), (15, 9), (12, 8)], [False, False, True, False], 62, False, [True, False, False, False], 3591, 'West', (3, 8))
Element 20: (2, (3, 8), ['.', '%', '%', ''], [(15, 11), (16, 9), (12, 9)], [False, True, True, False], 60, False, [True, False, False, False], 3620, 'West', (2, 8))
Element 21: (2, (2, 8), ['%', '%', '.', ''], [(15, 12), (17, 9), (11, 9)], [True, True, False, False], 58, False, [False, False, True, False], 3649, 'North', (2, 9))
Element 22: (2, (2, 9), ['.', '', '%', '%'], [(14, 12), (18, 9), (12, 9)], [False, False, True, True], 56, False, [True, False, False, False], 3668, 'West', (1, 9))
Element 23: (2, (1, 9), ['%', '%', '%', ''], [(14, 13), (18, 10), (13, 9)], [True, True, True, False], 54, False, [False, False, False, False], 3687, 'East', (2, 9))
Element 24: (2, (2, 9), ['', '', '%', '%'], [(13, 13), (18, 11), (14, 9)], [False, False, True, True], 52, False, [False, False, False, False], 3696, 'South', (2, 8))
Element 25: (2, (2, 8), ['%', '%', '', ''], [(12, 13), (18, 12), (15, 9)], [True, True, False, False], 50, False, [False, False, False, False], 3705, 'East', (3, 8))
Element 26: (2, (3, 8), ['', '%', '%', ''], [(11, 13), (18, 13), (16, 9)], [False, True, True, False], 48, False, [False, False, False, False], 3714, 'East', (4, 8))
Element 27: (2, (4, 8), ['', '', '%', ''], [(11, 12), (17, 13), (17, 9)], [False, False, True, False], 46, False, [False, False, False, False], 3723, 'East', (5, 8))
Element 28: (2, (5, 8), ['', '', '%', '%'], [(11, 11), (17, 12), (18, 9)], [False, False, True, True], 44, False, [False, False, False, False], 3732, 'South', (5, 7))
Element 29: (2, (5, 7), ['', '%', '', ''], [(12, 11), (17, 11), (18, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3741, 'West', (4, 7))
Element 30: (2, (4, 7), ['%', '%', '', ''], [(13, 11), (17, 10), (18, 11)], [True, True, False, False], 40, False, [False, False, False, False], 3750, 'East', (5, 7))
Element 31: (2, (5, 7), ['', '%', '', ''], [(12, 11), (16, 10), (18, 12)], [False, True, False, False], 38, False, [False, False, False, False], 3749, 'East', (6, 7))
Element 32: (2, (6, 7), ['', '', '%', ''], [(11, 11), (16, 11), (18, 13)], [False, False, True, False], 36, False, [False, False, False, False], 3748, 'South', (6, 6))
