Element 1: (0, (13, 9), ['.', 'G', '%', '.'], [(13, 8), (16, 3), (17, 11)], [False, False, True, False], 98, False, [True, False, False, True], 0, 'East', (14, 9))
Element 2: (0, (14, 9), ['', '%', '%', '.'], [(13, 7), (17, 3), (18, 11)], [False, True, True, False], 96, False, [False, False, False, True], 39, 'East', (15, 9))
Element 3: (0, (15, 9), ['', '%', '.', '.'], [(14, 7), (17, 4), (18, 12)], [False, True, False, False], 94, False, [False, False, True, True], 78, 'East', (16, 9))
Element 4: (0, (16, 9), ['', '%', '.', '.'], [(15, 7), (18, 4), (18, 13)], [False, True, False, False], 92, False, [False, False, True, True], 117, 'East', (17, 9))
Element 5: (0, (17, 9), ['', '.', '.', '.'], [(16, 7), (17, 4), (17, 13)], [False, False, False, False], 90, False, [False, True, True, True], 146, 'East', (18, 9))
Element 6: (0, (18, 9), ['', '.', '.', '%'], [(16, 6), (17, 5), (17, 12)], [False, False, False, True], 88, False, [False, True, True, False], 185, 'North', (18, 10))
Element 7: (0, (18, 10), ['.', '', '', '%'], [(17, 6), (16, 5), (16, 12)], [False, False, False, True], 86, False, [True, False, False, False], 224, 'West', (17, 10))
Element 8: (0, (17, 10), ['.', '', '', ''], [(18, 6), (16, 4), (16, 13)], [False, False, False, False], 84, False, [True, False, False, False], 263, 'West', (16, 10))
Element 9: (0, (16, 10), ['.', '', '.', ''], [(17, 6), (16, 5), (16, 12)], [False, False, False, False], 82, False, [True, False, True, False], 272, 'North', (16, 11))
Element 10: (0, (16, 11), ['.', '', '', ''], [(17, 5), (15, 5), (16, 13)], [False, False, False, False], 80, False, [True, False, False, False], 291, 'West', (15, 11))
Element 11: (0, (15, 11), ['%', '.', '.', ''], [(17, 4), (15, 6), (16, 12)], [True, False, False, False], 78, False, [False, True, True, False], 310, 'North', (15, 12))
Element 12: (0, (15, 12), ['.', '', '%', ''], [(18, 4), (14, 6), (16, 11)], [False, False, True, False], 76, False, [True, False, False, False], 329, 'West', (14, 12))
Element 13: (0, (14, 12), ['%', '%', '.', ''], [(17, 4), (14, 5), (16, 10)], [True, True, False, False], 74, False, [False, False, True, False], 348, 'North', (14, 13))
Element 14: (0, (14, 13), ['.', '', '%', '%'], [(17, 3), (14, 4), (15, 10)], [False, False, True, True], 72, False, [True, False, False, False], 377, 'West', (13, 13))
Element 15: (0, (13, 13), ['.', '%', '%', ''], [(17, 2), (14, 3), (15, 11)], [False, True, True, False], 70, False, [True, False, False, False], 406, 'West', (12, 13))
Element 16: (0, (12, 13), ['.', '%', '%', ''], [(17, 1), (15, 3), (15, 12)], [False, True, True, False], 68, False, [True, False, False, False], 435, 'West', (11, 13))
Element 17: (0, (11, 13), ['%', '.', '%', ''], [(18, 1), (15, 2), (14, 12)], [True, False, True, False], 66, False, [False, True, False, False], 464, 'South', (11, 12))
Element 18: (0, (11, 12), ['.', '.', '', '%'], [(17, 1), (16, 2), (14, 13)], [False, False, False, True], 64, False, [True, True, False, False], 483, 'South', (11, 11))
Element 19: (0, (11, 11), ['.', '%', '', '.'], [(16, 1), (17, 2), (13, 13)], [False, True, False, False], 62, False, [True, False, False, True], 502, 'East', (12, 11))
Element 20: (0, (12, 11), ['', '%', '%', '.'], [(15, 1), (17, 1), (12, 13)], [False, True, True, False], 60, False, [False, False, False, True], 521, 'East', (13, 11))
Element 21: (0, (13, 11), ['', '%', '%', '%'], [(14, 1), (18, 1), (11, 13)], [False, True, True, True], 58, False, [False, False, False, False], 540, 'West', (12, 11))
Element 22: (0, (12, 11), ['', '%', '%', ''], [(13, 1), (17, 1), (11, 12)], [False, True, True, False], 56, False, [False, False, False, False], 549, 'West', (11, 11))
Element 23: (0, (11, 11), ['.', '%', '', ''], [(12, 1), (16, 1), (10, 12)], [False, True, False, False], 54, False, [True, False, False, False], 568, 'West', (10, 11))
Element 24: (0, (10, 11), ['.', '%', '', ''], [(11, 1), (15, 1), (9, 12)], [False, True, False, False], 52, False, [True, False, False, False], 597, 'West', (9, 11))
Element 25: (0, (9, 11), ['%', '.', '', ''], [(10, 1), (14, 1), (9, 13)], [True, False, False, False], 50, False, [False, True, False, False], 1616, 'South', (9, 10))
Element 26: (0, (9, 10), ['.', '%', '', '%'], [(10, 2), (13, 1), (9, 12)], [False, True, False, True], 48, False, [True, False, False, False], 1635, 'West', (8, 10))
Element 27: (0, (8, 10), ['.', '%', '%', ''], [(11, 2), (12, 1), (8, 12)], [False, True, True, False], 46, False, [True, False, False, False], 1664, 'West', (7, 10))
Element 28: (0, (7, 10), ['.', '%', '.', ''], [(11, 3), (11, 1), (9, 12)], [False, True, False, False], 44, False, [True, False, True, False], 1683, 'North', (7, 11))
Element 29: (0, (7, 11), ['.', '', '%', '%'], [(12, 3), (11, 2), (10, 12)], [False, False, True, True], 42, False, [True, False, False, False], 1702, 'West', (6, 11))
Element 30: (0, (6, 11), ['.', '.', '.', ''], [(13, 3), (11, 3), (11, 12)], [False, False, False, False], 40, False, [True, True, True, False], 1721, 'North', (6, 12))
Element 31: (0, (6, 12), ['.', '', '.', '%'], [(13, 4), (11, 4), (11, 13)], [False, False, False, True], 38, False, [True, False, True, False], 1750, 'North', (6, 13))
Element 32: (0, (6, 13), ['.', '', '%', '.'], [(13, 5), (12, 4), (12, 13)], [False, False, True, False], 36, False, [True, False, False, True], 1779, 'East', (7, 13))
Element 33: (0, (7, 13), ['', '%', '%', '%'], [(13, 6), (13, 4), (13, 13)], [False, True, True, True], 34, False, [False, False, False, False], 1798, 'West', (6, 13))
Element 34: (0, (6, 13), ['.', '', '%', ''], [(12, 6), (13, 5), (14, 13)], [False, False, True, False], 32, False, [True, False, False, False], 2797, 'West', (5, 13))
