Element 1: (2, (13, 6), ['F', '.', '.', '.'], [(15, 1), (8, 1), (15, 12)], [False, False, False, False], 98, False, [False, True, True, True], 19, 'West', (12, 6))
Element 2: (2, (12, 6), ['.', '%', '.', ''], [(16, 1), (9, 1), (16, 12)], [False, True, False, False], 96, False, [True, False, True, False], 1048, 'North', (12, 7))
Element 3: (2, (12, 7), ['.', '', '.', '.'], [(17, 1), (10, 1), (17, 12)], [False, False, False, False], 94, False, [True, False, True, True], 2077, 'East', (13, 7))
Element 4: (2, (13, 7), ['', '', '.', '.'], [(18, 1), (11, 1), (18, 12)], [False, False, False, False], 92, False, [False, False, True, True], 2116, 'East', (14, 7))
Element 5: (2, (14, 7), ['', '.', '%', '.'], [(17, 1), (12, 1), (18, 13)], [False, False, True, False], 90, False, [False, True, False, True], 2145, 'East', (15, 7))
Element 6: (2, (15, 7), ['', '.', '%', '.'], [(17, 2), (13, 1), (17, 13)], [False, False, True, False], 88, False, [False, True, False, True], 2184, 'East', (16, 7))
Element 7: (2, (16, 7), ['', '.', '%', '%'], [(17, 3), (14, 1), (16, 13)], [False, False, True, True], 86, False, [False, True, False, False], 2213, 'South', (16, 6))
Element 8: (2, (16, 6), ['.', '.', '', '.'], [(17, 4), (15, 1), (17, 13)], [False, False, False, False], 84, False, [True, True, False, True], 2232, 'East', (17, 6))
Element 9: (2, (17, 6), ['', '.', '%', '.'], [(18, 4), (15, 2), (18, 13)], [False, False, True, False], 82, False, [False, True, False, True], 2261, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '%', '%', '%'], [(17, 4), (16, 2), (18, 12)], [False, True, True, True], 80, False, [False, False, False, False], 2280, 'West', (17, 6))
Element 11: (2, (17, 6), ['', 'G', '%', ''], [(17, 5), (16, 3), (18, 11)], [False, False, True, False], 78, False, [False, False, False, False], 2309, 'West', (16, 6))
Element 12: (2, (16, 6), ['.', 'G', '', ''], [(16, 5), (16, 4), (18, 10)], [False, False, False, False], 76, False, [True, False, False, False], 2338, 'East', (17, 6))
Element 13: (2, (17, 6), ['', '', '%', ''], [(15, 5), (17, 4), (18, 9)], [False, False, True, False], 74, False, [False, False, False, False], 2357, 'West', (16, 6))
Element 14: (2, (16, 6), ['G', '', '', ''], [(15, 6), (18, 4), (18, 8)], [False, False, False, False], 72, False, [False, False, False, False], 2376, 'South', (16, 5))
Element 15: (2, (16, 5), ['', '', '', ''], [(14, 6), (17, 4), (17, 8)], [False, False, False, False], 70, False, [False, False, False, False], 2395, 'East', (17, 5))
Element 16: (2, (17, 5), ['', '', '', '%'], [(14, 5), (16, 4), (17, 9)], [False, False, False, True], 68, False, [False, False, False, False], 2414, 'South', (17, 4))
Element 17: (2, (17, 4), ['', '', '', ''], [(14, 4), (16, 3), (17, 10)], [False, False, False, False], 66, False, [False, False, False, False], 2433, 'East', (18, 4))
Element 18: (2, (18, 4), ['', '%', '%', '%'], [(14, 3), (17, 3), (17, 11)], [False, True, True, True], 64, False, [False, False, False, False], 2452, 'West', (17, 4))
Element 19: (2, (17, 4), ['', '', '', ''], [(15, 3), (17, 2), (16, 11)], [False, False, False, False], 62, False, [False, False, False, False], 2471, 'South', (17, 3))
Element 20: (2, (17, 3), ['G', '', '', '%'], [(16, 3), (17, 1), (16, 10)], [False, False, False, True], 60, False, [False, False, False, False], 2480, 'South', (17, 2))
Element 21: (2, (17, 2), ['', '', '', '%'], [(16, 4), (18, 1), (16, 9)], [False, False, False, True], 58, False, [False, False, False, False], 2489, 'South', (17, 1))
Element 22: (2, (17, 1), ['', '%', '', 'G'], [(16, 3), (18, 1), (15, 9)], [False, True, False, False], 56, False, [False, False, False, False], 2498, 'West', (16, 1))
Element 23: (2, (16, 1), ['', '%', 'G', 'G'], [(16, 2), (17, 1), (15, 10)], [False, True, False, False], 54, False, [False, False, False, False], 2507, 'West', (15, 1))
Element 24: (2, (15, 1), ['', '%', 'G', ''], [(15, 2), (17, 1), (15, 11)], [False, True, False, False], 52, False, [False, False, False, False], 2516, 'West', (14, 1))
Element 25: (2, (14, 1), ['', '%', '%', ''], [(16, 2), (17, 2), (15, 10)], [False, True, True, False], 50, False, [False, False, False, False], 2515, 'West', (13, 1))
Element 26: (2, (13, 1), ['', '%', '%', ''], [(16, 3), (17, 3), (15, 9)], [False, True, True, False], 48, False, [False, False, False, False], 2514, 'West', (12, 1))
Element 27: (2, (12, 1), ['', '%', '%', ''], [(15, 3), (17, 4), (14, 9)], [False, True, True, False], 46, False, [False, False, False, False], 2523, 'West', (11, 1))
Element 28: (2, (11, 1), ['', '%', '.', ''], [(15, 2), (16, 4), (13, 9)], [False, True, False, False], 44, False, [False, False, True, False], 2532, 'North', (11, 2))
Element 29: (2, (11, 2), ['.', '', '.', '%'], [(15, 3), (16, 5), (13, 8)], [False, False, False, True], 42, False, [True, False, True, False], 2551, 'North', (11, 3))
Element 30: (2, (11, 3), ['%', '', '.', '.'], [(14, 3), (17, 5), (12, 8)], [True, False, False, False], 40, False, [False, False, True, True], 2570, 'East', (12, 3))
Element 31: (2, (12, 3), ['', '%', '.', 'G'], [(13, 3), (17, 6), (12, 9)], [False, True, False, False], 38, False, [False, False, True, False], 2599, 'North', (12, 4))
Element 32: (2, (12, 4), ['.', '', '%', 'G'], [(13, 4), (18, 6), (11, 9)], [False, False, True, False], 36, False, [True, False, False, False], 2628, 'West', (11, 4))
Element 33: (2, (11, 4), ['.', '', '%', ''], [(13, 5), (17, 6), (12, 9)], [False, False, True, False], 34, False, [True, False, False, False], 2647, 'West', (10, 4))
Element 34: (2, (10, 4), ['.', '%', '.', ''], [(13, 6), (16, 6), (12, 8)], [False, True, False, False], 32, False, [True, False, True, False], 2656, 'North', (10, 5))
