Element 1: (1, (5, 10), ['.', '%', '.', 'G'], [(13, 9), (6, 10), (9, 5)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (5, 11))
Element 2: (1, (5, 11), ['%', '', '.', '.'], [(14, 9), (7, 10), (10, 5)], [True, False, False, False], 96, False, [False, False, True, True], 48, 'East', (6, 11))
Element 3: (1, (6, 11), ['', '', '.', '.'], [(15, 9), (8, 10), (10, 6)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (7, 11))
Element 4: (1, (7, 11), ['', '', '%', '%'], [(16, 9), (9, 10), (11, 6)], [False, False, True, True], 92, False, [False, False, False, False], 126, 'South', (7, 10))
Element 5: (1, (7, 10), ['', '%', '', ''], [(17, 9), (9, 11), (12, 6)], [False, True, False, False], 90, False, [False, False, False, False], 1145, 'East', (8, 10))
Element 6: (1, (8, 10), ['', '%', '%', ''], [(18, 9), (10, 11), (13, 6)], [False, True, True, False], 88, False, [False, False, False, False], 1174, 'East', (9, 10))
Element 7: (1, (9, 10), ['', '%', '', '%'], [(18, 10), (11, 11), (14, 6)], [False, True, False, True], 86, False, [False, False, False, False], 1203, 'North', (9, 11))
Element 8: (1, (9, 11), ['%', '', '.', ''], [(18, 11), (12, 11), (15, 6)], [True, False, False, False], 84, False, [False, False, True, False], 1232, 'North', (9, 12))
Element 9: (1, (9, 12), ['.', '', '.', '.'], [(18, 12), (13, 11), (16, 6)], [False, False, False, False], 82, False, [True, False, True, True], 1271, 'East', (10, 12))
Element 10: (1, (10, 12), ['', '', '%', '.'], [(18, 13), (12, 11), (17, 6)], [False, False, True, False], 80, False, [False, False, False, True], 1300, 'East', (11, 12))
Element 11: (1, (11, 12), ['', 'G', '.', '%'], [(17, 13), (11, 11), (18, 6)], [False, False, False, True], 78, False, [False, False, True, False], 1329, 'North', (11, 13))
Element 12: (1, (11, 13), ['%', 'G', '%', '.'], [(17, 12), (11, 12), (17, 6)], [True, False, True, False], 76, False, [False, False, False, True], 1348, 'East', (12, 13))
Element 13: (1, (12, 13), ['G', '%', '%', '.'], [(17, 11), (11, 13), (17, 5)], [False, True, True, False], 74, False, [False, False, False, True], 1377, 'East', (13, 13))
Element 14: (1, (13, 13), ['G', '%', '%', '.'], [(17, 10), (12, 13), (17, 4)], [False, True, True, False], 72, False, [False, False, False, True], 1406, 'East', (14, 13))
Element 15: (1, (14, 13), ['G', '.', '%', '%'], [(16, 10), (13, 13), (18, 4)], [False, False, True, True], 70, False, [False, True, False, False], 1435, 'South', (14, 12))
Element 16: (1, (14, 12), ['%', '%', 'G', '.'], [(16, 11), (14, 13), (17, 4)], [True, True, False, False], 68, False, [False, False, False, True], 1454, 'East', (15, 12))
Element 17: (1, (15, 12), ['G', '.', '%', 'G'], [(16, 12), (14, 12), (17, 3)], [False, False, True, False], 66, False, [False, True, False, False], 1483, 'South', (15, 11))
Element 18: (1, (15, 11), ['%', '.', 'G', ''], [(16, 13), (15, 12), (17, 2)], [True, False, False, False], 64, False, [False, True, False, False], 1512, 'South', (15, 10))
Element 19: (1, (15, 10), ['%', '', '', ''], [(17, 13), (16, 12), (17, 1)], [True, False, False, False], 62, False, [False, False, False, False], 1531, 'East', (16, 10))
Element 20: (1, (16, 10), ['', '', '', ''], [(17, 12), (17, 12), (18, 1)], [False, False, False, False], 60, False, [False, False, False, False], 1540, 'East', (17, 10))
Element 21: (1, (17, 10), ['', '', 'G', ''], [(17, 11), (18, 12), (17, 1)], [False, False, False, False], 58, False, [False, False, False, False], 1539, 'East', (18, 10))
Element 22: (1, (18, 10), ['', '', '', '%'], [(16, 11), (18, 13), (16, 1)], [False, False, False, True], 56, False, [False, False, False, False], 1548, 'North', (18, 11))
