Element 1: (1, (6, 4), ['%', '.', 'F', '.'], [(8, 1), (9, 4), (11, 11)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'North', (6, 5))
Element 2: (1, (6, 5), ['%', '', '.', '.'], [(9, 1), (10, 4), (12, 11)], [True, False, False, False], 96, False, [False, False, True, True], 1038, 'East', (7, 5))
Element 3: (1, (7, 5), ['', '.', '.', '.'], [(10, 1), (11, 4), (13, 11)], [False, False, False, False], 94, False, [False, True, True, True], 2067, 'East', (8, 5))
Element 4: (1, (8, 5), ['', '.', '.', '.'], [(11, 1), (12, 4), (12, 11)], [False, False, False, False], 92, False, [False, True, True, True], 2096, 'East', (9, 5))
Element 5: (1, (9, 5), ['', '', '.', '.'], [(12, 1), (13, 4), (11, 11)], [False, False, False, False], 90, False, [False, False, True, True], 2125, 'East', (10, 5))
Element 6: (1, (10, 5), ['', '', '.', '%'], [(13, 1), (14, 4), (11, 12)], [False, False, False, True], 88, False, [False, False, True, False], 2164, 'North', (10, 6))
Element 7: (1, (10, 6), ['.', '', '%', '.'], [(14, 1), (14, 5), (11, 13)], [False, False, True, False], 86, False, [True, False, False, True], 2203, 'East', (11, 6))
Element 8: (1, (11, 6), ['', '%', '.', 'F'], [(15, 1), (15, 5), (12, 13)], [False, True, False, False], 84, False, [False, False, True, False], 2242, 'East', (12, 6))
Element 9: (1, (12, 6), ['', '%', '.', '.'], [(16, 1), (16, 5), (13, 13)], [False, True, False, False], 82, False, [False, False, True, True], 3271, 'East', (13, 6))
Element 10: (1, (13, 6), ['', '.', '.', '.'], [(17, 1), (17, 5), (14, 13)], [False, False, False, False], 80, False, [False, True, True, True], 3310, 'East', (14, 6))
Element 11: (1, (14, 6), ['', '', '.', '.'], [(18, 1), (17, 6), (14, 12)], [False, False, False, False], 78, False, [False, False, True, True], 3349, 'East', (15, 6))
Element 12: (1, (15, 6), ['', '', '.', '.'], [(17, 1), (18, 6), (15, 12)], [False, False, False, False], 76, False, [False, False, True, True], 3378, 'East', (16, 6))
Element 13: (1, (16, 6), ['', '', '.', 'G'], [(17, 2), (17, 6), (16, 12)], [False, False, False, False], 74, False, [False, False, True, False], 3407, 'North', (16, 7))
