Element 1: (2, (16, 5), ['.', '.', '.', ''], [(17, 6), (13, 9), (16, 11)], [False, False, False, False], 98, False, [True, True, True, False], 19, 'North', (16, 6))
Element 2: (2, (16, 6), ['.', '', '.', ''], [(18, 6), (14, 9), (17, 11)], [False, False, False, False], 96, False, [True, False, True, False], 58, 'North', (16, 7))
Element 3: (2, (16, 7), ['.', '', '%', '%'], [(17, 6), (15, 9), (18, 11)], [False, False, True, True], 94, False, [True, False, False, False], 87, 'West', (15, 7))
Element 4: (2, (15, 7), ['.', '.', '%', ''], [(17, 5), (16, 9), (18, 12)], [False, False, True, False], 92, False, [True, True, False, False], 116, 'South', (15, 6))
Element 5: (2, (15, 6), ['.', '.', '', ''], [(17, 4), (17, 9), (18, 13)], [False, False, False, False], 90, False, [True, True, False, False], 155, 'South', (15, 5))
Element 6: (2, (15, 5), ['.', '%', '', ''], [(18, 4), (18, 9), (17, 13)], [False, True, False, False], 88, False, [True, False, False, False], 194, 'West', (14, 5))
Element 7: (2, (14, 5), ['.', '.', '.', ''], [(17, 4), (18, 10), (17, 12)], [False, False, False, False], 86, False, [True, True, True, False], 223, 'North', (14, 6))
Element 8: (2, (14, 6), ['.', '', '.', ''], [(17, 3), (17, 10), (16, 12)], [False, False, False, False], 84, False, [True, False, True, False], 262, 'North', (14, 7))
Element 9: (2, (14, 7), ['.', '', '%', ''], [(17, 2), (16, 10), (16, 13)], [False, False, True, False], 82, False, [True, False, False, False], 301, 'West', (13, 7))
Element 10: (2, (13, 7), ['.', '.', '.', ''], [(17, 1), (15, 10), (16, 12)], [False, False, False, False], 80, False, [True, True, True, False], 330, 'North', (13, 8))
Element 11: (2, (13, 8), ['.', '', '', '%'], [(18, 1), (15, 11), (15, 12)], [False, False, False, True], 78, False, [True, False, False, False], 369, 'West', (12, 8))
Element 12: (2, (12, 8), ['%', '.', '', ''], [(17, 1), (16, 11), (14, 12)], [True, False, False, False], 76, False, [False, True, False, False], 388, 'South', (12, 7))
Element 13: (2, (12, 7), ['.', 'F', '', ''], [(16, 1), (17, 11), (14, 13)], [False, False, False, False], 74, False, [True, False, False, False], 417, 'South', (12, 6))
Element 14: (2, (12, 6), ['.', '%', '', '.'], [(16, 2), (18, 11), (13, 13)], [False, True, False, False], 72, False, [True, False, False, True], 1436, 'East', (13, 6))
Element 15: (2, (13, 6), ['', '.', '', ''], [(16, 3), (18, 12), (12, 13)], [False, False, False, False], 70, False, [False, True, False, False], 1465, 'South', (13, 5))
Element 16: (2, (13, 5), ['%', '.', '', ''], [(16, 4), (18, 13), (11, 13)], [True, False, False, False], 68, False, [False, True, False, False], 1494, 'South', (13, 4))
Element 17: (2, (13, 4), ['.', '.', '', '.'], [(16, 5), (17, 13), (11, 12)], [False, False, False, False], 66, False, [True, True, False, True], 1513, 'East', (14, 4))
Element 18: (2, (14, 4), ['', '.', '', '%'], [(16, 6), (17, 12), (11, 11)], [False, False, False, True], 64, False, [False, True, False, False], 1532, 'South', (14, 3))
Element 19: (2, (14, 3), ['.', '%', '', '.'], [(16, 7), (16, 12), (12, 11)], [False, True, False, False], 62, False, [True, False, False, True], 1551, 'East', (15, 3))
Element 20: (2, (15, 3), ['', '.', '%', ''], [(15, 7), (16, 13), (13, 11)], [False, False, True, False], 60, False, [False, True, False, False], 1570, 'South', (15, 2))
Element 21: (2, (15, 2), ['%', '.', '', ''], [(15, 6), (16, 12), (12, 11)], [True, False, False, False], 58, False, [False, True, False, False], 1579, 'South', (15, 1))
Element 22: (2, (15, 1), ['.', '%', '', ''], [(15, 5), (15, 12), (11, 11)], [False, True, False, False], 56, False, [True, False, False, False], 1588, 'West', (14, 1))
Element 23: (2, (14, 1), ['.', '%', '%', ''], [(14, 5), (14, 12), (10, 11)], [False, True, True, False], 54, False, [True, False, False, False], 1607, 'West', (13, 1))
Element 24: (2, (13, 1), ['.', '%', '%', ''], [(14, 6), (14, 13), (10, 12)], [False, True, True, False], 52, False, [True, False, False, False], 1626, 'West', (12, 1))
Element 25: (2, (12, 1), ['.', '%', '%', ''], [(14, 7), (13, 13), (9, 12)], [False, True, True, False], 50, False, [True, False, False, False], 1645, 'West', (11, 1))
Element 26: (2, (11, 1), ['F', '%', '.', ''], [(13, 7), (12, 13), (9, 13)], [False, True, False, False], 48, False, [False, False, True, False], 1664, 'West', (10, 1))
Element 27: (2, (10, 1), ['.', '%', '.', ''], [(13, 8), (11, 13), (9, 12)], [False, True, False, False], 46, False, [True, False, True, False], 2663, 'North', (10, 2))
Element 28: (2, (10, 2), ['%', '', '%', '.'], [(13, 9), (11, 12), (9, 11)], [True, False, True, False], 44, False, [False, False, False, True], 2682, 'East', (11, 2))
Element 29: (2, (11, 2), ['', '', '.', '%'], [(14, 9), (11, 11), (9, 10)], [False, False, False, True], 42, False, [False, False, True, False], 2701, 'North', (11, 3))
Element 30: (2, (11, 3), ['%', '', '.', '.'], [(15, 9), (12, 11), (8, 10)], [True, False, False, False], 40, False, [False, False, True, True], 2720, 'East', (12, 3))
Element 31: (2, (12, 3), ['', '%', '.', '.'], [(16, 9), (13, 11), (7, 10)], [False, True, False, False], 38, False, [False, False, True, True], 2739, 'East', (13, 3))
Element 32: (2, (13, 3), ['', '%', '', ''], [(17, 9), (12, 11), (7, 11)], [False, True, False, False], 36, False, [False, False, False, False], 2758, 'West', (12, 3))
Element 33: (2, (12, 3), ['', '%', '.', ''], [(17, 8), (11, 11), (6, 11)], [False, True, False, False], 34, False, [False, False, True, False], 2777, 'North', (12, 4))
Element 34: (2, (12, 4), ['.', '', '%', ''], [(18, 8), (10, 11), (6, 12)], [False, False, True, False], 32, False, [True, False, False, False], 2806, 'West', (11, 4))
Element 35: (2, (11, 4), ['.', '', '%', ''], [(18, 9), (10, 12), (6, 13)], [False, False, True, False], 30, False, [True, False, False, False], 2825, 'West', (10, 4))
Element 36: (2, (10, 4), ['.', '%', '.', ''], [(18, 10), (9, 12), (7, 13)], [False, True, False, False], 28, False, [True, False, True, False], 2844, 'North', (10, 5))
Element 37: (2, (10, 5), ['.', '', '.', '%'], [(18, 11), (8, 12), (6, 13)], [False, False, False, True], 26, False, [True, False, True, False], 2863, 'North', (10, 6))
Element 38: (2, (10, 6), ['.', '', '%', '.'], [(18, 12), (9, 12), (5, 13)], [False, False, True, False], 24, False, [True, False, False, True], 2882, 'East', (11, 6))
Element 39: (2, (11, 6), ['', '%', '.', ''], [(18, 13), (9, 13), (5, 12)], [False, True, False, False], 22, False, [False, False, True, False], 2901, 'North', (11, 7))
Element 40: (2, (11, 7), ['%', '', '%', ''], [(17, 13), (9, 12), (5, 11)], [True, False, True, False], 20, False, [False, False, False, False], 2920, 'South', (11, 6))
Element 41: (2, (11, 6), ['', '%', '', ''], [(17, 12), (9, 11), (5, 10)], [False, True, False, False], 18, False, [False, False, False, False], 2929, 'West', (10, 6))
Element 42: (2, (10, 6), ['.', '', '%', ''], [(17, 11), (9, 10), (6, 10)], [False, False, True, False], 16, False, [True, False, False, False], 2938, 'West', (9, 6))
Element 43: (2, (9, 6), ['.', '.', '%', ''], [(17, 10), (8, 10), (5, 10)], [False, False, True, False], 14, False, [True, True, False, False], 2947, 'South', (9, 5))
Element 44: (2, (9, 5), ['.', '.', '', ''], [(16, 10), (7, 10), (4, 10)], [False, False, False, False], 12, False, [True, True, False, False], 2966, 'South', (9, 4))
Element 45: (2, (9, 4), ['.', '.', '', ''], [(16, 11), (7, 11), (3, 10)], [False, False, False, False], 10, False, [True, True, False, False], 2985, 'South', (9, 3))
Element 46: (2, (9, 3), ['.', '%', '', '%'], [(16, 12), (6, 11), (4, 10)], [False, True, False, True], 8, False, [True, False, False, False], 2994, 'West', (8, 3))
Element 47: (2, (8, 3), ['.', '%', '.', ''], [(16, 13), (6, 12), (5, 10)], [False, True, False, False], 6, False, [True, False, True, False], 3003, 'North', (8, 4))
Element 48: (2, (8, 4), ['.', '', '.', ''], [(16, 12), (6, 13), (5, 11)], [False, False, False, False], 4, False, [True, False, True, False], 3012, 'North', (8, 5))
Element 49: (2, (8, 5), ['.', '', '.', ''], [(15, 12), (7, 13), (5, 12)], [False, False, False, False], 2, False, [True, False, True, False], 3021, 'North', (8, 6))
Element 50: (2, (8, 6), ['.', '', 'F', ''], [(15, 12), (7, 13), (4, 12)], [False, False, False, False], 0, False, [True, False, False, False], 3040, 'Stop', (8, 6))
Element 51: #0#
