Element 1: (3, (16, 9), ['G', '%', '.', '.'], [(15, 9), (11, 3), (14, 7)], [False, True, False, False], 98, False, [False, False, True, True], 29, 'East', (17, 9))
Element 2: (3, (17, 9), ['', '.', '.', '.'], [(15, 10), (12, 3), (15, 7)], [False, False, False, False], 96, False, [False, True, True, True], 68, 'East', (18, 9))
Element 3: (3, (18, 9), ['', '.', '.', '%'], [(16, 10), (13, 3), (16, 7)], [False, False, False, True], 94, False, [False, True, True, False], 107, 'North', (18, 10))
Element 4: (3, (18, 10), ['G', '', '.', '%'], [(17, 10), (14, 3), (16, 6)], [False, False, False, True], 92, False, [False, False, True, False], 146, 'North', (18, 11))
Element 5: (3, (18, 11), ['G', '', '.', '%'], [(17, 11), (15, 3), (17, 6)], [False, False, False, True], 90, False, [False, False, True, False], 185, 'North', (18, 12))
Element 6: (3, (18, 12), ['G', '', '.', '%'], [(17, 12), (16, 3), (18, 6)], [False, False, False, True], 88, False, [False, False, True, False], 224, 'North', (18, 13))
Element 7: (3, (18, 13), ['G', '', '%', '%'], [(17, 13), (17, 3), (17, 6)], [False, False, True, True], 86, False, [False, False, False, False], 253, 'South', (18, 12))
Element 8: (3, (18, 12), ['', '', '', '%'], [(16, 13), (17, 4), (17, 5)], [False, False, False, True], 84, False, [False, False, False, False], 282, 'South', (18, 11))
Element 9: (3, (18, 11), ['', '', '', '%'], [(16, 12), (18, 4), (16, 5)], [False, False, False, True], 82, False, [False, False, False, False], 311, 'South', (18, 10))
Element 10: (3, (18, 10), ['', '', '', '%'], [(16, 11), (17, 4), (16, 4)], [False, False, False, True], 80, False, [False, False, False, False], 330, 'South', (18, 9))
Element 11: (3, (18, 9), ['', '.', '', '%'], [(15, 11), (17, 3), (17, 4)], [False, False, False, True], 78, False, [False, True, False, False], 339, 'South', (18, 8))
Element 12: (3, (18, 8), ['.', '%', '', '%'], [(15, 12), (16, 3), (18, 4)], [False, True, False, True], 76, False, [True, False, False, False], 358, 'West', (17, 8))
Element 13: (3, (17, 8), ['%', '%', '', ''], [(14, 12), (17, 3), (17, 4)], [True, True, False, False], 74, False, [False, False, False, False], 377, 'East', (18, 8))
Element 14: (3, (18, 8), ['', '%', '', '%'], [(14, 13), (17, 2), (17, 3)], [False, True, False, True], 72, False, [False, False, False, False], 396, 'North', (18, 9))
Element 15: (3, (18, 9), ['', '', '', '%'], [(13, 13), (17, 1), (17, 2)], [False, False, False, True], 70, False, [False, False, False, False], 415, 'West', (17, 9))
Element 16: (3, (17, 9), ['', '', '', ''], [(12, 13), (18, 1), (16, 2)], [False, False, False, False], 68, False, [False, False, False, False], 444, 'North', (17, 10))
Element 17: (3, (17, 10), ['', '', '', ''], [(11, 13), (17, 1), (16, 1)], [False, False, False, False], 66, False, [False, False, False, False], 463, 'North', (17, 11))
Element 18: (3, (17, 11), ['', '', '', ''], [(11, 12), (17, 2), (15, 1)], [False, False, False, False], 64, False, [False, False, False, False], 482, 'North', (17, 12))
Element 19: (3, (17, 12), ['', '', '', ''], [(11, 11), (17, 1), (15, 2)], [False, False, False, False], 62, False, [False, False, False, False], 501, 'North', (17, 13))
Element 20: (3, (17, 13), ['', '', '%', ''], [(12, 11), (17, 2), (15, 3)], [False, False, True, False], 60, False, [False, False, False, False], 510, 'West', (16, 13))
Element 21: (3, (16, 13), ['%', '', '%', ''], [(13, 11), (16, 2), (16, 3)], [True, False, True, False], 58, False, [False, False, False, False], 519, 'South', (16, 12))
Element 22: (3, (16, 12), ['', '', '', ''], [(12, 11), (16, 1), (15, 3)], [False, False, False, False], 56, False, [False, False, False, False], 518, 'South', (16, 11))
Element 23: (3, (16, 11), ['', '', '', ''], [(11, 11), (15, 1), (14, 3)], [False, False, False, False], 54, False, [False, False, False, False], 517, 'South', (16, 10))
Element 24: (3, (16, 10), ['', '', '', ''], [(10, 11), (14, 1), (14, 4)], [False, False, False, False], 52, False, [False, False, False, False], 546, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '', ''], [(10, 12), (13, 1), (14, 5)], [True, False, False, False], 50, False, [False, False, False, False], 575, 'North', (15, 11))
Element 26: (3, (15, 11), ['%', '', '', ''], [(9, 12), (12, 1), (15, 5)], [True, False, False, False], 48, False, [False, False, False, False], 604, 'North', (15, 12))
