Element 1: (0, (7, 5), ['F', '.', '.', '.'], [(9, 6), (16, 9), (18, 11)], [False, False, False, False], 98, False, [False, True, True, True], 0, 'West', (6, 5))
Element 2: (0, (6, 5), ['%', '.', '.', ''], [(10, 6), (17, 9), (18, 12)], [True, False, False, False], 96, False, [False, True, True, False], 1029, 'North', (6, 6))
Element 3: (0, (6, 6), ['%', '', '.', '.'], [(11, 6), (18, 9), (18, 13)], [True, False, False, False], 94, False, [False, False, True, True], 1068, 'East', (7, 6))
Element 4: (0, (7, 6), ['', '', '.', '.'], [(12, 6), (18, 10), (17, 13)], [False, False, False, False], 92, False, [False, False, True, True], 2097, 'East', (8, 6))
Element 5: (0, (8, 6), ['', '.', 'F', ''], [(13, 6), (17, 10), (17, 12)], [False, False, False, False], 90, False, [False, True, False, False], 2136, 'North', (8, 7))
Element 6: (0, (8, 7), ['.', '', '.', '%'], [(14, 6), (17, 11), (16, 12)], [False, False, False, True], 88, False, [True, False, True, False], 3165, 'North', (8, 8))
Element 7: (0, (8, 8), ['%', '', '%', '.'], [(15, 6), (16, 11), (16, 13)], [True, False, True, False], 86, False, [False, False, False, True], 3204, 'East', (9, 8))
Element 8: (0, (9, 8), ['', '%', '%', '.'], [(16, 6), (16, 10), (16, 12)], [False, True, True, False], 84, False, [False, False, False, True], 3233, 'East', (10, 8))
Element 9: (0, (10, 8), ['', '%', '%', '%'], [(17, 6), (15, 10), (15, 12)], [False, True, True, True], 82, False, [False, False, False, False], 3272, 'West', (9, 8))
Element 10: (0, (9, 8), ['', '%', '%', ''], [(18, 6), (15, 11), (14, 12)], [False, True, True, False], 80, False, [False, False, False, False], 3301, 'West', (8, 8))
Element 11: (0, (8, 8), ['%', '', '%', ''], [(17, 6), (15, 12), (14, 13)], [True, False, True, False], 78, False, [False, False, False, False], 3310, 'South', (8, 7))
Element 12: (0, (8, 7), ['.', '', '', '%'], [(17, 5), (16, 12), (13, 13)], [False, False, False, True], 76, False, [True, False, False, False], 3329, 'West', (7, 7))
Element 13: (0, (7, 7), ['.', '', '%', ''], [(17, 4), (17, 12), (12, 13)], [False, False, True, False], 74, False, [True, False, False, False], 3358, 'West', (6, 7))
Element 14: (0, (6, 7), ['.', '', '%', ''], [(18, 4), (18, 12), (11, 13)], [False, False, True, False], 72, False, [True, False, False, False], 3387, 'West', (5, 7))
Element 15: (0, (5, 7), ['.', '%', '.', ''], [(17, 4), (18, 13), (11, 12)], [False, True, False, False], 70, False, [True, False, True, False], 3406, 'North', (5, 8))
Element 16: (0, (5, 8), ['.', '', '%', '%'], [(17, 3), (17, 13), (11, 11)], [False, False, True, True], 68, False, [True, False, False, False], 3435, 'West', (4, 8))
Element 17: (0, (4, 8), ['.', '.', '%', ''], [(17, 2), (16, 13), (12, 11)], [False, False, True, False], 66, False, [True, True, False, False], 3464, 'South', (4, 7))
Element 18: (0, (4, 7), ['%', '%', '', ''], [(17, 1), (17, 13), (13, 11)], [True, True, False, False], 64, False, [False, False, False, False], 3493, 'North', (4, 8))
Element 19: (0, (4, 8), ['.', '', '%', ''], [(18, 1), (18, 13), (12, 11)], [False, False, True, False], 62, False, [True, False, False, False], 3502, 'West', (3, 8))
Element 20: (0, (3, 8), ['.', '%', '%', ''], [(17, 1), (18, 12), (11, 11)], [False, True, True, False], 60, False, [True, False, False, False], 3511, 'West', (2, 8))
Element 21: (0, (2, 8), ['%', '%', '.', ''], [(16, 1), (18, 11), (10, 11)], [True, True, False, False], 58, False, [False, False, True, False], 3540, 'North', (2, 9))
Element 22: (0, (2, 9), ['.', '', '%', '%'], [(16, 2), (18, 12), (10, 12)], [False, False, True, True], 56, False, [True, False, False, False], 3569, 'West', (1, 9))
Element 23: (0, (1, 9), ['%', '%', '%', ''], [(16, 3), (17, 12), (9, 12)], [True, True, True, False], 54, False, [False, False, False, False], 3598, 'East', (2, 9))
Element 24: (0, (2, 9), ['', '', '%', '%'], [(16, 4), (17, 13), (9, 13)], [False, False, True, True], 52, False, [False, False, False, False], 3617, 'South', (2, 8))
Element 25: (0, (2, 8), ['%', '%', '', ''], [(16, 5), (17, 12), (9, 12)], [True, True, False, False], 50, False, [False, False, False, False], 3626, 'East', (3, 8))
Element 26: (0, (3, 8), ['', '%', '%', ''], [(15, 5), (16, 12), (9, 11)], [False, True, True, False], 48, False, [False, False, False, False], 3645, 'East', (4, 8))
Element 27: (0, (4, 8), ['', '', '%', ''], [(14, 5), (16, 13), (9, 10)], [False, False, True, False], 46, False, [False, False, False, False], 3664, 'East', (5, 8))
Element 28: (0, (5, 8), ['', '', '%', '%'], [(14, 4), (16, 12), (8, 10)], [False, False, True, True], 44, False, [False, False, False, False], 3683, 'South', (5, 7))
Element 29: (0, (5, 7), ['', '%', '', ''], [(14, 3), (15, 12), (7, 10)], [False, True, False, False], 42, False, [False, False, False, False], 3702, 'West', (4, 7))
Element 30: (0, (4, 7), ['%', '%', '', ''], [(15, 3), (14, 12), (7, 11)], [True, True, False, False], 40, False, [False, False, False, False], 3721, 'East', (5, 7))
Element 31: (0, (5, 7), ['', '%', '', ''], [(15, 2), (14, 13), (6, 11)], [False, True, False, False], 38, False, [False, False, False, False], 3740, 'East', (6, 7))
Element 32: (0, (6, 7), ['', '', '%', ''], [(15, 1), (13, 13), (6, 12)], [False, False, True, False], 36, False, [False, False, False, False], 3759, 'East', (7, 7))
Element 33: (0, (7, 7), ['', '', '%', ''], [(14, 1), (12, 13), (6, 13)], [False, False, True, False], 34, False, [False, False, False, False], 3778, 'East', (8, 7))
Element 34: (0, (8, 7), ['', '', '', '%'], [(13, 1), (11, 13), (7, 13)], [False, False, False, True], 32, False, [False, False, False, False], 3797, 'South', (8, 6))
Element 35: (0, (8, 6), ['', '.', '', ''], [(12, 1), (11, 12), (6, 13)], [False, False, False, False], 30, False, [False, True, False, False], 3806, 'South', (8, 5))
