Element 1: (1, (8, 6), ['.', '.', 'F', '.'], [(11, 13), (10, 6), (14, 6)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'North', (8, 7))
Element 2: (1, (8, 7), ['.', '', '.', '%'], [(12, 13), (11, 6), (15, 6)], [False, False, False, True], 96, False, [True, False, True, False], 1038, 'North', (8, 8))
Element 3: (1, (8, 8), ['%', '', '%', '.'], [(13, 13), (12, 6), (16, 6)], [True, False, True, False], 94, False, [False, False, False, True], 2067, 'East', (9, 8))
Element 4: (1, (9, 8), ['', '%', '%', '.'], [(14, 13), (13, 6), (17, 6)], [False, True, True, False], 92, False, [False, False, False, True], 2106, 'East', (10, 8))
Element 5: (1, (10, 8), ['', '%', '%', '%'], [(14, 12), (13, 7), (18, 6)], [False, True, True, True], 90, False, [False, False, False, False], 2145, 'West', (9, 8))
Element 6: (1, (9, 8), ['', '%', '%', ''], [(15, 12), (14, 7), (17, 6)], [False, True, True, False], 88, False, [False, False, False, False], 2164, 'West', (8, 8))
Element 7: (1, (8, 8), ['%', '', '%', ''], [(16, 12), (15, 7), (17, 5)], [True, False, True, False], 86, False, [False, False, False, False], 2193, 'South', (8, 7))
Element 8: (1, (8, 7), ['.', '', '', '%'], [(17, 12), (16, 7), (17, 4)], [False, False, False, True], 84, False, [True, False, False, False], 2222, 'West', (7, 7))
Element 9: (1, (7, 7), ['.', '.', '%', ''], [(18, 12), (16, 6), (18, 4)], [False, False, True, False], 82, False, [True, True, False, False], 2251, 'South', (7, 6))
Element 10: (1, (7, 6), ['.', '.', '', ''], [(18, 13), (16, 5), (17, 4)], [False, False, False, False], 80, False, [True, True, False, False], 2280, 'South', (7, 5))
Element 11: (1, (7, 5), ['F', '.', '', '.'], [(17, 13), (16, 4), (17, 3)], [False, False, False, False], 78, False, [False, True, False, True], 2319, 'West', (6, 5))
Element 12: (1, (6, 5), ['%', '.', '.', ''], [(16, 13), (16, 3), (17, 2)], [True, False, False, False], 76, False, [False, True, True, False], 3348, 'North', (6, 6))
Element 13: (1, (6, 6), ['%', '', '.', ''], [(17, 13), (16, 2), (17, 1)], [True, False, False, False], 74, False, [False, False, True, False], 3377, 'North', (6, 7))
Element 14: (1, (6, 7), ['.', '', '%', ''], [(18, 13), (16, 1), (18, 1)], [False, False, True, False], 72, False, [True, False, False, False], 3406, 'West', (5, 7))
Element 15: (1, (5, 7), ['.', '%', '.', ''], [(18, 12), (15, 1), (17, 1)], [False, True, False, False], 70, False, [True, False, True, False], 3425, 'North', (5, 8))
Element 16: (1, (5, 8), ['.', '', '%', '%'], [(18, 11), (15, 2), (17, 2)], [False, False, True, True], 68, False, [True, False, False, False], 3454, 'West', (4, 8))
Element 17: (1, (4, 8), ['.', '.', '%', ''], [(18, 10), (15, 3), (17, 3)], [False, False, True, False], 66, False, [True, True, False, False], 3483, 'South', (4, 7))
Element 18: (1, (4, 7), ['%', '%', '', ''], [(18, 9), (14, 3), (17, 4)], [True, True, False, False], 64, False, [False, False, False, False], 3512, 'North', (4, 8))
Element 19: (1, (4, 8), ['.', '', '%', ''], [(18, 8), (14, 4), (16, 4)], [False, False, True, False], 62, False, [True, False, False, False], 3531, 'West', (3, 8))
Element 20: (1, (3, 8), ['.', '%', '%', ''], [(17, 8), (14, 5), (16, 5)], [False, True, True, False], 60, False, [True, False, False, False], 3560, 'West', (2, 8))
Element 21: (1, (2, 8), ['%', '%', '.', ''], [(17, 9), (15, 5), (16, 4)], [True, True, False, False], 58, False, [False, False, True, False], 3589, 'North', (2, 9))
Element 22: (1, (2, 9), ['.', '', '%', '%'], [(17, 10), (15, 6), (16, 3)], [False, False, True, True], 56, False, [True, False, False, False], 3608, 'West', (1, 9))
Element 23: (1, (1, 9), ['%', '%', '%', ''], [(17, 11), (14, 6), (16, 2)], [True, True, True, False], 54, False, [False, False, False, False], 3627, 'East', (2, 9))
Element 24: (1, (2, 9), ['', '', '%', '%'], [(16, 11), (15, 6), (16, 1)], [False, False, True, True], 52, False, [False, False, False, False], 3636, 'South', (2, 8))
Element 25: (1, (2, 8), ['%', '%', '', ''], [(16, 10), (15, 5), (15, 1)], [True, True, False, False], 50, False, [False, False, False, False], 3645, 'East', (3, 8))
Element 26: (1, (3, 8), ['', '%', '%', ''], [(16, 9), (14, 5), (14, 1)], [False, True, True, False], 48, False, [False, False, False, False], 3664, 'East', (4, 8))
Element 27: (1, (4, 8), ['', '', '%', ''], [(15, 9), (13, 5), (13, 1)], [False, False, True, False], 46, False, [False, False, False, False], 3693, 'East', (5, 8))
Element 28: (1, (5, 8), ['', '', '%', '%'], [(15, 10), (13, 4), (12, 1)], [False, False, True, True], 44, False, [False, False, False, False], 3722, 'South', (5, 7))
Element 29: (1, (5, 7), ['', '%', '', ''], [(15, 11), (13, 3), (11, 1)], [False, True, False, False], 42, False, [False, False, False, False], 3751, 'West', (4, 7))
Element 30: #1#
