Element 1: (1, (6, 13), ['.', '.', '%', 'G'], [(18, 9), (7, 7), (7, 13)], [False, False, True, False], 98, False, [True, True, False, False], 9, 'South', (6, 12))
Element 2: (1, (6, 12), ['.', '.', 'G', '%'], [(18, 10), (8, 7), (6, 13)], [False, False, False, True], 96, False, [True, True, False, False], 1028, 'South', (6, 11))
Element 3: (1, (6, 11), ['.', '.', '', '.'], [(18, 11), (8, 8), (5, 13)], [False, False, False, False], 94, False, [True, True, False, True], 1067, 'East', (7, 11))
Element 4: (1, (7, 11), ['', '.', '%', '%'], [(18, 12), (9, 8), (5, 12)], [False, False, True, True], 92, False, [False, True, False, False], 1106, 'South', (7, 10))
Element 5: (1, (7, 10), ['.', '%', '', '.'], [(18, 13), (10, 8), (5, 11)], [False, True, False, False], 90, False, [True, False, False, True], 1145, 'East', (8, 10))
Element 6: (1, (8, 10), ['', '%', '%', '.'], [(17, 13), (9, 8), (5, 10)], [False, True, True, False], 88, False, [False, False, False, True], 1174, 'East', (9, 10))
Element 7: (1, (9, 10), ['', '%', '.', '%'], [(17, 12), (8, 8), (6, 10)], [False, True, False, True], 86, False, [False, False, True, False], 1203, 'North', (9, 11))
Element 8: (1, (9, 11), ['%', '', '.', '.'], [(17, 11), (8, 7), (7, 10)], [True, False, False, False], 84, False, [False, False, True, True], 1222, 'East', (10, 11))
Element 9: (1, (10, 11), ['', '%', '.', '.'], [(17, 10), (8, 6), (8, 10)], [False, True, False, False], 82, False, [False, False, True, True], 1251, 'East', (11, 11))
Element 10: (1, (11, 11), ['', '%', '.', '.'], [(16, 10), (9, 6), (9, 10)], [False, True, False, False], 80, False, [False, False, True, True], 1280, 'East', (12, 11))
Element 11: (1, (12, 11), ['', '%', '%', '.'], [(16, 11), (10, 6), (9, 11)], [False, True, True, False], 78, False, [False, False, False, True], 1309, 'East', (13, 11))
Element 12: (1, (13, 11), ['', '%', '%', '%'], [(16, 12), (11, 6), (9, 12)], [False, True, True, True], 76, False, [False, False, False, False], 1348, 'West', (12, 11))
Element 13: (1, (12, 11), ['', '%', '%', ''], [(16, 13), (12, 6), (10, 12)], [False, True, True, False], 74, False, [False, False, False, False], 2367, 'West', (11, 11))
Element 14: (1, (11, 11), ['', '%', 'G', ''], [(16, 12), (13, 6), (11, 12)], [False, True, False, False], 72, False, [False, False, False, False], 2386, 'West', (10, 11))
Element 15: (1, (10, 11), ['', '%', '', ''], [(15, 12), (14, 6), (11, 13)], [False, True, False, False], 70, False, [False, False, False, False], 2415, 'East', (11, 11))
Element 16: (1, (11, 11), ['', '%', '', ''], [(15, 11), (15, 6), (12, 13)], [False, True, False, False], 68, False, [False, False, False, False], 2444, 'West', (10, 11))
Element 17: (1, (10, 11), ['', '%', '', ''], [(15, 10), (16, 6), (13, 13)], [False, True, False, False], 66, False, [False, False, False, False], 2473, 'North', (10, 12))
Element 18: (1, (10, 12), ['', '', '%', ''], [(15, 9), (17, 6), (14, 13)], [False, False, True, False], 64, False, [False, False, False, False], 2502, 'East', (11, 12))
Element 19: (1, (11, 12), ['', '', '', '%'], [(16, 9), (18, 6), (14, 12)], [False, False, False, True], 62, False, [False, False, False, False], 2531, 'North', (11, 13))
Element 20: (1, (11, 13), ['%', '', '%', ''], [(15, 9), (17, 6), (15, 12)], [True, False, True, False], 60, False, [False, False, False, False], 2530, 'East', (12, 13))
Element 21: (1, (12, 13), ['', '%', '%', ''], [(14, 9), (17, 5), (16, 12)], [False, True, True, False], 58, False, [False, False, False, False], 2549, 'East', (13, 13))
Element 22: (1, (13, 13), ['', '%', '%', ''], [(13, 9), (17, 4), (17, 12)], [False, True, True, False], 56, False, [False, False, False, False], 2568, 'East', (14, 13))
Element 23: (1, (14, 13), ['', '', '%', '%'], [(13, 8), (18, 4), (18, 12)], [False, False, True, True], 54, False, [False, False, False, False], 2587, 'South', (14, 12))
Element 24: (1, (14, 12), ['%', '%', '', ''], [(13, 7), (17, 4), (18, 13)], [True, True, False, False], 52, False, [False, False, False, False], 2596, 'East', (15, 12))
Element 25: (1, (15, 12), ['', '', '%', ''], [(14, 7), (17, 3), (17, 13)], [False, False, True, False], 50, False, [False, False, False, False], 2615, 'East', (16, 12))
Element 26: (1, (16, 12), ['', '', 'G', ''], [(15, 7), (17, 2), (16, 13)], [False, False, False, False], 48, False, [False, False, False, False], 2634, 'East', (17, 12))
Element 27: (1, (17, 12), ['', '', 'G', ''], [(16, 7), (17, 1), (17, 13)], [False, False, False, False], 46, False, [False, False, False, False], 2653, 'East', (18, 12))
Element 28: (1, (18, 12), ['', '', 'G', '%'], [(16, 6), (18, 1), (18, 13)], [False, False, False, True], 44, False, [False, False, False, False], 2662, 'South', (18, 11))
Element 29: (1, (18, 11), ['', '', 'G', '%'], [(16, 5), (17, 1), (18, 12)], [False, False, False, True], 42, False, [False, False, False, False], 2671, 'South', (18, 10))
Element 30: (1, (18, 10), ['', '', 'G', '%'], [(16, 4), (16, 1), (18, 11)], [False, False, False, True], 40, False, [False, False, False, False], 2690, 'South', (18, 9))
Element 31: (1, (18, 9), ['', '.', 'G', '%'], [(16, 3), (16, 2), (18, 10)], [False, False, False, True], 38, False, [False, True, False, False], 2709, 'South', (18, 8))
Element 32: (1, (18, 8), ['.', '%', 'G', '%'], [(15, 3), (15, 2), (18, 9)], [False, True, False, True], 36, False, [True, False, False, False], 2738, 'West', (17, 8))
Element 33: (1, (17, 8), ['%', '%', '', 'G'], [(14, 3), (15, 1), (18, 8)], [True, True, False, False], 34, False, [False, False, False, False], 2767, 'North', (17, 9))
Element 34: (1, (17, 9), ['', 'G', '', ''], [(14, 4), (14, 1), (17, 8)], [False, False, False, False], 32, False, [False, False, False, False], 2786, 'North', (17, 10))
Element 35: (1, (17, 10), ['', 'G', '', ''], [(14, 5), (13, 1), (17, 9)], [False, False, False, False], 30, False, [False, False, False, False], 2805, 'North', (17, 11))
Element 36: (1, (17, 11), ['', 'G', '', ''], [(15, 5), (12, 1), (17, 10)], [False, False, False, False], 28, False, [False, False, False, False], 2824, 'West', (16, 11))
Element 37: (1, (16, 11), ['', '', '', 'G'], [(15, 6), (11, 1), (17, 11)], [False, False, False, False], 26, False, [False, False, False, False], 2833, 'South', (16, 10))
Element 38: (1, (16, 10), ['', '', 'G', ''], [(14, 6), (10, 1), (16, 11)], [False, False, False, False], 24, False, [False, False, False, False], 3832, 'South', (16, 9))
Element 39: (1, (16, 9), ['', '%', 'G', ''], [(13, 6), (10, 2), (16, 10)], [False, True, False, False], 22, False, [False, False, False, False], 3841, 'West', (15, 9))
Element 40: (1, (15, 9), ['', '%', '', 'G'], [(13, 5), (11, 2), (16, 9)], [False, True, False, False], 20, False, [False, False, False, False], 3860, 'North', (15, 10))
Element 41: (1, (15, 10), ['%', 'G', '', ''], [(13, 4), (11, 3), (15, 9)], [True, False, False, False], 18, False, [False, False, False, False], 3879, 'North', (15, 11))
Element 42: (1, (15, 11), ['%', 'G', '', ''], [(13, 3), (12, 3), (15, 10)], [True, False, False, False], 16, False, [False, False, False, False], 3898, 'North', (15, 12))
Element 43: (1, (15, 12), ['', 'G', '%', ''], [(12, 3), (12, 4), (15, 11)], [False, False, True, False], 14, False, [False, False, False, False], 3907, 'South', (15, 11))
Element 44: (1, (15, 11), ['%', 'G', '', ''], [(12, 4), (11, 4), (15, 10)], [True, False, False, False], 12, False, [False, False, False, False], 3916, 'South', (15, 10))
Element 45: (1, (15, 10), ['%', 'G', '', ''], [(11, 4), (10, 4), (15, 9)], [True, False, False, False], 10, False, [False, False, False, False], 3925, 'North', (15, 11))
Element 46: (1, (15, 11), ['%', '', '', ''], [(11, 3), (10, 5), (14, 9)], [True, False, False, False], 8, False, [False, False, False, False], 3934, 'South', (15, 10))
Element 47: (1, (15, 10), ['%', '', '', ''], [(11, 2), (9, 5), (13, 9)], [True, False, False, False], 6, False, [False, False, False, False], 3943, 'East', (16, 10))
Element 48: (1, (16, 10), ['', '', '', ''], [(11, 1), (9, 4), (12, 9)], [False, False, False, False], 4, False, [False, False, False, False], 3962, 'West', (15, 10))
Element 49: (1, (15, 10), ['%', '', '', ''], [(12, 1), (9, 3), (12, 8)], [True, False, False, False], 2, False, [False, False, False, False], 3981, 'East', (16, 10))
Element 50: (1, (16, 10), ['', '', '', ''], [(12, 1), (8, 3), (12, 7)], [False, False, False, False], 0, False, [False, False, False, False], 4000, 'Stop', (16, 10))
Element 51: #0#
