Element 1: (1, (6, 6), ['%', 'F', '.', '.'], [(8, 7), (11, 4), (15, 7)], [True, False, False, False], 98, False, [False, False, True, True], 999, 'South', (6, 5))
Element 2: (1, (6, 5), ['%', '.', '', '.'], [(8, 8), (12, 4), (16, 7)], [True, False, False, False], 96, False, [False, True, False, True], 2028, 'East', (7, 5))
Element 3: (1, (7, 5), ['', '.', '.', '.'], [(9, 8), (13, 4), (16, 6)], [False, False, False, False], 94, False, [False, True, True, True], 2067, 'East', (8, 5))
Element 4: (1, (8, 5), ['', '.', '', '.'], [(10, 8), (14, 4), (17, 6)], [False, False, False, False], 92, False, [False, True, False, True], 2106, 'East', (9, 5))
Element 5: (1, (9, 5), ['', '.', '.', '.'], [(9, 8), (14, 5), (18, 6)], [False, False, False, False], 90, False, [False, True, True, True], 2135, 'East', (10, 5))
Element 6: (1, (10, 5), ['', '.', '.', '%'], [(8, 8), (15, 5), (17, 6)], [False, False, False, True], 88, False, [False, True, True, False], 2154, 'North', (10, 6))
Element 7: (1, (10, 6), ['.', '', '%', '.'], [(8, 7), (16, 5), (17, 5)], [False, False, True, False], 86, False, [True, False, False, True], 2183, 'East', (11, 6))
Element 8: (1, (11, 6), ['', '%', '.', 'F'], [(7, 7), (16, 4), (17, 4)], [False, True, False, False], 84, False, [False, False, True, False], 2222, 'East', (12, 6))
Element 9: (1, (12, 6), ['', '%', '.', '.'], [(7, 6), (16, 3), (18, 4)], [False, True, False, False], 82, False, [False, False, True, True], 3251, 'East', (13, 6))
Element 10: (1, (13, 6), ['', '.', '.', '.'], [(7, 5), (17, 3), (17, 4)], [False, False, False, False], 80, False, [False, True, True, True], 3270, 'East', (14, 6))
Element 11: (1, (14, 6), ['', '', '.', '.'], [(7, 4), (17, 2), (17, 3)], [False, False, False, False], 78, False, [False, False, True, True], 3299, 'East', (15, 6))
Element 12: (1, (15, 6), ['', '', '', ''], [(8, 4), (17, 1), (17, 2)], [False, False, False, False], 76, False, [False, False, False, False], 3328, 'East', (16, 6))
Element 13: (1, (16, 6), ['', '', '', ''], [(9, 4), (18, 1), (16, 2)], [False, False, False, False], 74, False, [False, False, False, False], 3357, 'East', (17, 6))
Element 14: (1, (17, 6), ['', '', '%', ''], [(10, 4), (17, 1), (16, 1)], [False, False, True, False], 72, False, [False, False, False, False], 3376, 'East', (18, 6))
Element 15: (1, (18, 6), ['', '%', '%', '%'], [(11, 4), (17, 2), (15, 1)], [False, True, True, True], 70, False, [False, False, False, False], 3385, 'West', (17, 6))
Element 16: (1, (17, 6), ['', '', '%', ''], [(11, 3), (17, 1), (15, 2)], [False, False, True, False], 68, False, [False, False, False, False], 3404, 'South', (17, 5))
Element 17: (1, (17, 5), ['', '', '', '%'], [(12, 3), (17, 2), (15, 3)], [False, False, False, True], 66, False, [False, False, False, False], 3423, 'South', (17, 4))
Element 18: (1, (17, 4), ['', '', '', ''], [(13, 3), (16, 2), (14, 3)], [False, False, False, False], 64, False, [False, False, False, False], 3442, 'East', (18, 4))
Element 19: (1, (18, 4), ['', '%', '%', '%'], [(14, 3), (16, 1), (14, 4)], [False, True, True, True], 62, False, [False, False, False, False], 3441, 'West', (17, 4))
Element 20: (1, (17, 4), ['', '', '', ''], [(15, 3), (15, 1), (14, 5)], [False, False, False, False], 60, False, [False, False, False, False], 3440, 'South', (17, 3))
Element 21: (1, (17, 3), ['G', '', '', '%'], [(16, 3), (14, 1), (13, 5)], [False, False, False, True], 58, False, [False, False, False, False], 3459, 'South', (17, 2))
Element 22: (1, (17, 2), ['', '', 'G', '%'], [(17, 3), (13, 1), (13, 6)], [False, False, False, True], 56, False, [False, False, False, False], 3468, 'South', (17, 1))
Element 23: (1, (17, 1), ['', '%', '', ''], [(17, 4), (12, 1), (13, 7)], [False, True, False, False], 54, False, [False, False, False, False], 3487, 'East', (18, 1))
Element 24: (1, (18, 1), ['', '%', '%', '%'], [(18, 4), (11, 1), (14, 7)], [False, True, True, True], 52, False, [False, False, False, False], 3506, 'West', (17, 1))
Element 25: #1#
