Element 1: (1, (2, 1), ['.', '%', '.', 'G'], [(17, 1), (3, 1), (15, 11)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (2, 2))
Element 2: (1, (2, 2), ['.', '', '%', '.'], [(18, 1), (4, 1), (16, 11)], [False, False, True, False], 96, False, [True, False, False, True], 48, 'East', (3, 2))
Element 3: (1, (3, 2), ['', '', '%', 'G'], [(17, 1), (4, 2), (17, 11)], [False, False, True, False], 94, False, [False, False, False, False], 77, 'South', (3, 1))
Element 4: (1, (3, 1), ['', '%', '', ''], [(17, 2), (5, 2), (18, 11)], [False, True, False, False], 92, False, [False, False, False, False], 106, 'East', (4, 1))
Element 5: (1, (4, 1), ['', '%', 'G', '%'], [(17, 3), (4, 2), (18, 12)], [False, True, False, True], 90, False, [False, False, False, False], 125, 'West', (3, 1))
Element 6: (1, (3, 1), ['', '%', 'G', ''], [(17, 4), (3, 2), (18, 13)], [False, True, False, False], 88, False, [False, False, False, False], 144, 'West', (2, 1))
Element 7: (1, (2, 1), ['.', '%', 'G', ''], [(18, 4), (2, 2), (17, 13)], [False, True, False, False], 86, False, [True, False, False, False], 163, 'East', (3, 1))
Element 8: (1, (3, 1), ['', '%', '', ''], [(17, 4), (1, 2), (17, 12)], [False, True, False, False], 84, False, [False, False, False, False], 182, 'West', (2, 1))
Element 9: (1, (2, 1), ['G', '%', '', ''], [(17, 5), (1, 1), (16, 12)], [False, True, False, False], 82, False, [False, False, False, False], 211, 'North', (2, 2))
Element 10: (1, (2, 2), ['', 'G', '%', ''], [(17, 6), (2, 1), (16, 13)], [False, False, True, False], 80, False, [False, False, False, False], 230, 'West', (1, 2))
Element 11: (1, (1, 2), ['%', 'G', '%', ''], [(18, 6), (1, 1), (16, 12)], [True, False, True, False], 78, False, [False, False, False, False], 239, 'East', (2, 2))
Element 12: (1, (2, 2), ['G', '', '%', ''], [(17, 6), (1, 2), (15, 12)], [False, False, True, False], 76, False, [False, False, False, False], 248, 'South', (2, 1))
Element 13: (1, (2, 1), ['', '%', 'G', ''], [(16, 6), (2, 2), (14, 12)], [False, True, False, False], 74, False, [False, False, False, False], 267, 'Stop', (2, 1))
Element 14: (1, (2, 1), ['', '%', '', ''], [(16, 7), (1, 2), (14, 13)], [False, True, False, False], 72, False, [False, False, False, False], 286, 'East', (3, 1))
Element 15: (1, (3, 1), ['', '%', '', ''], [(15, 7), (2, 2), (13, 13)], [False, True, False, False], 70, False, [False, False, False, False], 305, 'East', (4, 1))
Element 16: (1, (4, 1), ['', '%', '', '%'], [(15, 6), (3, 2), (12, 13)], [False, True, False, True], 68, False, [False, False, False, False], 324, 'North', (4, 2))
Element 17: (1, (4, 2), ['', '', '%', ''], [(15, 5), (2, 2), (11, 13)], [False, False, True, False], 66, False, [False, False, False, False], 343, 'East', (5, 2))
Element 18: (1, (5, 2), ['', '%', '%', '%'], [(16, 5), (2, 1), (11, 12)], [False, True, True, True], 64, False, [False, False, False, False], 362, 'West', (4, 2))
Element 19: (1, (4, 2), ['', '', '%', ''], [(16, 4), (3, 1), (11, 11)], [False, False, True, False], 62, False, [False, False, False, False], 381, 'West', (3, 2))
Element 20: (1, (3, 2), ['', '', '%', ''], [(16, 3), (2, 1), (12, 11)], [False, False, True, False], 60, False, [False, False, False, False], 400, 'West', (2, 2))
