Element 1: (1, (11, 12), ['.', '.', 'G', '%'], [(13, 9), (11, 13), (12, 13)], [False, False, False, True], 98, False, [True, True, False, False], 9, 'South', (11, 11))
Element 2: (1, (11, 11), ['.', '%', 'G', '.'], [(14, 9), (11, 12), (13, 13)], [False, True, False, False], 96, False, [True, False, False, True], 38, 'East', (12, 11))
Element 3: (1, (12, 11), ['', '%', '%', '.'], [(15, 9), (10, 12), (14, 13)], [False, True, True, False], 94, False, [False, False, False, True], 77, 'East', (13, 11))
Element 4: (1, (13, 11), ['', '%', '%', '%'], [(16, 9), (10, 11), (14, 12)], [False, True, True, True], 92, False, [False, False, False, False], 116, 'West', (12, 11))
Element 5: (1, (12, 11), ['', '%', '%', ''], [(17, 9), (9, 11), (15, 12)], [False, True, True, False], 90, False, [False, False, False, False], 145, 'West', (11, 11))
Element 6: (1, (11, 11), ['', '%', '', ''], [(18, 9), (9, 12), (16, 12)], [False, True, False, False], 88, False, [False, False, False, False], 174, 'West', (10, 11))
Element 7: (1, (10, 11), ['', '%', '', ''], [(18, 10), (9, 13), (17, 12)], [False, True, False, False], 86, False, [False, False, False, False], 203, 'North', (10, 12))
Element 8: (1, (10, 12), ['G', '', '%', ''], [(18, 11), (9, 12), (18, 12)], [False, False, True, False], 84, False, [False, False, False, False], 222, 'South', (10, 11))
Element 9: (1, (10, 11), ['', '%', '', ''], [(17, 11), (8, 12), (18, 13)], [False, True, False, False], 82, False, [False, False, False, False], 251, 'West', (9, 11))
Element 10: (1, (9, 11), ['%', '.', 'G', ''], [(17, 10), (9, 12), (17, 13)], [True, False, False, False], 80, False, [False, True, False, False], 270, 'South', (9, 10))
Element 11: (1, (9, 10), ['.', '%', 'G', '%'], [(16, 10), (9, 11), (16, 13)], [False, True, False, True], 78, False, [True, False, False, False], 299, 'West', (8, 10))
Element 12: (1, (8, 10), ['.', '%', '%', 'G'], [(16, 11), (9, 10), (17, 13)], [False, True, True, False], 76, False, [True, False, False, False], 318, 'West', (7, 10))
Element 13: (1, (7, 10), ['.', '%', '.', 'G'], [(15, 11), (8, 10), (18, 13)], [False, True, False, False], 74, False, [True, False, True, False], 337, 'North', (7, 11))
Element 14: (1, (7, 11), ['.', 'G', '%', '%'], [(15, 10), (7, 10), (18, 12)], [False, False, True, True], 72, False, [True, False, False, False], 356, 'West', (6, 11))
Element 15: (1, (6, 11), ['.', 'G', '.', ''], [(15, 11), (6, 10), (17, 12)], [False, False, False, False], 70, False, [True, False, True, False], 375, 'North', (6, 12))
Element 16: (1, (6, 12), ['.', '', '.', '%'], [(15, 12), (5, 10), (17, 13)], [False, False, False, True], 68, False, [True, False, True, False], 394, 'North', (6, 13))
Element 17: (1, (6, 13), ['.', '', '%', '.'], [(16, 12), (5, 11), (17, 12)], [False, False, True, False], 66, False, [True, False, False, True], 413, 'East', (7, 13))
Element 18: (1, (7, 13), ['', '%', '%', '%'], [(17, 12), (5, 12), (17, 11)], [False, True, True, True], 64, False, [False, False, False, False], 432, 'West', (6, 13))
Element 19: (1, (6, 13), ['G', '', '%', ''], [(18, 12), (5, 13), (18, 11)], [False, False, True, False], 62, False, [False, False, False, False], 441, 'South', (6, 12))
Element 20: (1, (6, 12), ['', '', 'G', '%'], [(18, 13), (6, 13), (18, 10)], [False, False, False, True], 60, False, [False, False, False, False], 440, 'West', (5, 12))
Element 21: (1, (5, 12), ['.', '', '', ''], [(17, 13), (7, 13), (18, 9)], [False, False, False, False], 58, False, [True, False, False, False], 439, 'West', (4, 12))
Element 22: (1, (4, 12), ['.', '%', '%', ''], [(16, 13), (6, 13), (18, 8)], [False, True, True, False], 56, False, [True, False, False, False], 458, 'West', (3, 12))
Element 23: (1, (3, 12), ['%', '%', '.', ''], [(17, 13), (6, 12), (17, 8)], [True, True, False, False], 54, False, [False, False, True, False], 477, 'North', (3, 13))
Element 24: (1, (3, 13), ['.', '', '%', '%'], [(18, 13), (6, 11), (17, 9)], [False, False, True, True], 52, False, [True, False, False, False], 486, 'West', (2, 13))
Element 25: (1, (2, 13), ['.', '%', '%', ''], [(18, 12), (7, 11), (17, 10)], [False, True, True, False], 50, False, [True, False, False, False], 495, 'West', (1, 13))
Element 26: (1, (1, 13), ['%', '%', '%', ''], [(17, 12), (6, 11), (16, 10)], [True, True, True, False], 48, False, [False, False, False, False], 504, 'East', (2, 13))
Element 27: (1, (2, 13), ['', '%', '%', ''], [(17, 13), (6, 12), (16, 11)], [False, True, True, False], 46, False, [False, False, False, False], 503, 'East', (3, 13))
Element 28: (1, (3, 13), ['', '', '%', '%'], [(17, 12), (6, 13), (15, 11)], [False, False, True, True], 44, False, [False, False, False, False], 502, 'South', (3, 12))
Element 29: (1, (3, 12), ['%', '%', '', ''], [(16, 12), (5, 13), (15, 10)], [True, True, False, False], 42, False, [False, False, False, False], 501, 'East', (4, 12))
Element 30: (1, (4, 12), ['', '%', '%', 'G'], [(16, 13), (5, 12), (15, 9)], [False, True, True, False], 40, False, [False, False, False, False], 500, 'West', (3, 12))
Element 31: (1, (3, 12), ['%', '%', '', 'G'], [(16, 12), (4, 12), (16, 9)], [True, True, False, False], 38, False, [False, False, False, False], 499, 'North', (3, 13))
Element 32: (1, (3, 13), ['', 'G', '%', '%'], [(15, 12), (3, 12), (15, 9)], [False, False, True, True], 36, False, [False, False, False, False], 498, 'South', (3, 12))
Element 33: (1, (3, 12), ['%', '%', 'G', ''], [(14, 12), (3, 13), (14, 9)], [True, True, False, False], 34, False, [False, False, False, False], 497, 'Stop', (3, 12))
Element 34: (1, (3, 12), ['%', '%', '', ''], [(14, 13), (2, 13), (13, 9)], [True, True, False, False], 32, False, [False, False, False, False], 496, 'East', (4, 12))
Element 35: (1, (4, 12), ['', '%', '%', ''], [(13, 13), (1, 13), (13, 8)], [False, True, True, False], 30, False, [False, False, False, False], 505, 'East', (5, 12))
Element 36: (1, (5, 12), ['', '', '', ''], [(12, 13), (2, 13), (13, 7)], [False, False, False, False], 28, False, [False, False, False, False], 514, 'Stop', (5, 12))
Element 37: (1, (5, 12), ['', '', '', ''], [(11, 13), (3, 13), (14, 7)], [False, False, False, False], 26, False, [False, False, False, False], 523, 'East', (6, 12))
Element 38: (1, (6, 12), ['', '', '', '%'], [(11, 12), (3, 12), (15, 7)], [False, False, False, True], 24, False, [False, False, False, False], 532, 'South', (6, 11))
Element 39: (1, (6, 11), ['', '', '', ''], [(11, 11), (4, 12), (16, 7)], [False, False, False, False], 22, False, [False, False, False, False], 541, 'West', (5, 11))
Element 40: (1, (5, 11), ['%', '', 'G', ''], [(12, 11), (5, 12), (16, 6)], [True, False, False, False], 20, False, [False, False, False, False], 550, 'South', (5, 10))
Element 41: (1, (5, 10), ['.', '%', '', ''], [(13, 11), (6, 12), (17, 6)], [False, True, False, False], 18, False, [True, False, False, False], 559, 'West', (4, 10))
Element 42: (1, (4, 10), ['.', '%', '%', ''], [(12, 11), (5, 12), (18, 6)], [False, True, True, False], 16, False, [True, False, False, False], 578, 'West', (3, 10))
Element 43: (1, (3, 10), ['%', '%', '%', ''], [(11, 11), (5, 11), (17, 6)], [True, True, True, False], 14, False, [False, False, False, False], 587, 'East', (4, 10))
Element 44: (1, (4, 10), ['', '%', '%', ''], [(10, 11), (6, 11), (17, 5)], [False, True, True, False], 12, False, [False, False, False, False], 596, 'East', (5, 10))
Element 45: (1, (5, 10), ['', '%', 'G', ''], [(10, 12), (5, 11), (17, 4)], [False, True, False, False], 10, False, [False, False, False, False], 605, 'East', (6, 10))
