Element 1: (2, (3, 2), ['.', 'G', '%', '.'], [(5, 12), (3, 1), (6, 11)], [False, False, True, False], 98, False, [True, False, False, True], 19, 'East', (4, 2))
Element 2: (2, (4, 2), ['', 'G', '%', '.'], [(6, 12), (4, 1), (7, 11)], [False, False, True, False], 96, False, [False, False, False, True], 58, 'East', (5, 2))
Element 3: (2, (5, 2), ['G', '%', '%', '%'], [(6, 13), (4, 2), (7, 10)], [False, True, True, True], 94, False, [False, False, False, False], 87, 'Stop', (5, 2))
Element 4: (2, (5, 2), ['', '%', '%', '%'], [(7, 13), (3, 2), (8, 10)], [False, True, True, True], 92, False, [False, False, False, False], 106, 'West', (4, 2))
Element 5: (2, (4, 2), ['', '', '%', ''], [(6, 13), (2, 2), (9, 10)], [False, False, True, False], 90, False, [False, False, False, False], 125, 'West', (3, 2))
Element 6: (2, (3, 2), ['', '', '%', ''], [(5, 13), (1, 2), (9, 11)], [False, False, True, False], 88, False, [False, False, False, False], 154, 'Stop', (3, 2))
Element 7: (2, (3, 2), ['', '', '%', ''], [(6, 13), (1, 1), (10, 11)], [False, False, True, False], 86, False, [False, False, False, False], 173, 'Stop', (3, 2))
Element 8: (2, (3, 2), ['', '', '%', ''], [(6, 12), (1, 2), (11, 11)], [False, False, True, False], 84, False, [False, False, False, False], 182, 'East', (4, 2))
Element 9: (2, (4, 2), ['', '', '%', ''], [(6, 11), (2, 2), (12, 11)], [False, False, True, False], 82, False, [False, False, False, False], 191, 'East', (5, 2))
Element 10: (2, (5, 2), ['', '%', '%', '%'], [(6, 10), (3, 2), (13, 11)], [False, True, True, True], 80, False, [False, False, False, False], 210, 'West', (4, 2))
Element 11: (2, (4, 2), ['', '', '%', ''], [(5, 10), (2, 2), (12, 11)], [False, False, True, False], 78, False, [False, False, False, False], 219, 'South', (4, 1))
Element 12: (2, (4, 1), ['', '%', '', '%'], [(4, 10), (1, 2), (11, 11)], [False, True, False, True], 76, False, [False, False, False, False], 228, 'West', (3, 1))
Element 13: (2, (3, 1), ['', '%', '', ''], [(3, 10), (1, 1), (11, 12)], [False, True, False, False], 74, False, [False, False, False, False], 247, 'West', (2, 1))
Element 14: (2, (2, 1), ['', '%', '', ''], [(4, 10), (1, 2), (11, 13)], [False, True, False, False], 72, False, [False, False, False, False], 256, 'North', (2, 2))
Element 15: (2, (2, 2), ['', '', '%', ''], [(5, 10), (1, 1), (12, 13)], [False, False, True, False], 70, False, [False, False, False, False], 265, 'West', (1, 2))
Element 16: (2, (1, 2), ['%', '', '%', ''], [(6, 10), (2, 1), (13, 13)], [True, False, True, False], 68, False, [False, False, False, False], 274, 'South', (1, 1))
Element 17: (2, (1, 1), ['%', '%', '', ''], [(7, 10), (2, 2), (14, 13)], [True, True, False, False], 66, False, [False, False, False, False], 283, 'North', (1, 2))
Element 18: (2, (1, 2), ['%', '', '%', ''], [(8, 10), (2, 1), (14, 12)], [True, False, True, False], 64, False, [False, False, False, False], 292, 'East', (2, 2))
Element 19: (2, (2, 2), ['', '', '%', ''], [(9, 10), (1, 1), (15, 12)], [False, False, True, False], 62, False, [False, False, False, False], 301, 'South', (2, 1))
Element 20: (2, (2, 1), ['', '%', '', ''], [(9, 11), (1, 2), (16, 12)], [False, True, False, False], 60, False, [False, False, False, False], 310, 'West', (1, 1))
Element 21: (2, (1, 1), ['%', '%', 'G', ''], [(9, 12), (1, 2), (17, 12)], [True, True, False, False], 58, False, [False, False, False, False], 329, 'East', (2, 1))
Element 22: (2, (2, 1), ['', '%', 'G', ''], [(10, 12), (2, 2), (18, 12)], [False, True, False, False], 56, False, [False, False, False, False], 348, 'East', (3, 1))
Element 23: (2, (3, 1), ['', '%', 'G', ''], [(11, 12), (3, 2), (18, 13)], [False, True, False, False], 54, False, [False, False, False, False], 357, 'East', (4, 1))
Element 24: (2, (4, 1), ['', '%', 'G', '%'], [(11, 13), (4, 2), (17, 13)], [False, True, False, True], 52, False, [False, False, False, False], 366, 'West', (3, 1))
Element 25: (2, (3, 1), ['', '%', '', ''], [(12, 13), (5, 2), (16, 13)], [False, True, False, False], 50, False, [False, False, False, False], 375, 'North', (3, 2))
Element 26: (2, (3, 2), ['', '', '%', 'G'], [(13, 13), (4, 2), (17, 13)], [False, False, True, False], 48, False, [False, False, False, False], 374, 'South', (3, 1))
Element 27: (2, (3, 1), ['', '%', '', 'G'], [(14, 13), (4, 1), (18, 13)], [False, True, False, False], 46, False, [False, False, False, False], 373, 'North', (3, 2))
Element 28: (2, (3, 2), ['', 'G', '%', ''], [(14, 12), (3, 1), (18, 12)], [False, False, True, False], 44, False, [False, False, False, False], 372, 'West', (2, 2))
Element 29: (2, (2, 2), ['', 'G', '%', ''], [(15, 12), (2, 1), (18, 11)], [False, False, True, False], 42, False, [False, False, False, False], 381, 'East', (3, 2))
Element 30: (2, (3, 2), ['', '', '%', ''], [(15, 11), (1, 1), (18, 10)], [False, False, True, False], 40, False, [False, False, False, False], 400, 'Stop', (3, 2))
Element 31: (2, (3, 2), ['', '', '%', ''], [(16, 11), (2, 1), (18, 9)], [False, False, True, False], 38, False, [False, False, False, False], 419, 'East', (4, 2))
Element 32: (2, (4, 2), ['', '', '%', ''], [(17, 11), (3, 1), (18, 8)], [False, False, True, False], 36, False, [False, False, False, False], 438, 'East', (5, 2))
Element 33: (2, (5, 2), ['', '%', '%', '%'], [(17, 10), (4, 1), (17, 8)], [False, True, True, True], 34, False, [False, False, False, False], 457, 'West', (4, 2))
Element 34: (2, (4, 2), ['', '', '%', ''], [(16, 10), (3, 1), (17, 9)], [False, False, True, False], 32, False, [False, False, False, False], 476, 'South', (4, 1))
Element 35: (2, (4, 1), ['', '%', '', '%'], [(15, 10), (3, 2), (16, 9)], [False, True, False, True], 30, False, [False, False, False, False], 495, 'West', (3, 1))
