Element 1: (1, (8, 8), ['%', 'F', '%', '.'], [(14, 4), (8, 10), (11, 9)], [True, False, True, False], 98, False, [False, False, False, True], 9, 'South', (8, 7))
Element 2: (1, (8, 7), ['.', '.', '', '%'], [(14, 5), (9, 10), (12, 9)], [False, False, False, True], 96, False, [True, True, False, False], 1038, 'South', (8, 6))
Element 3: (1, (8, 6), ['.', '.', '', '.'], [(15, 5), (9, 11), (13, 9)], [False, False, False, False], 94, False, [True, True, False, True], 1077, 'East', (9, 6))
Element 4: (1, (9, 6), ['', '.', '%', '.'], [(16, 5), (10, 11), (14, 9)], [False, False, True, False], 92, False, [False, True, False, True], 1116, 'East', (10, 6))
Element 5: (1, (10, 6), ['', '.', '%', '.'], [(17, 5), (11, 11), (15, 9)], [False, False, True, False], 90, False, [False, True, False, True], 1155, 'East', (11, 6))
Element 6: (1, (11, 6), ['', '%', '.', 'F'], [(17, 6), (12, 11), (16, 9)], [False, True, False, False], 88, False, [False, False, True, False], 1194, 'East', (12, 6))
Element 7: (1, (12, 6), ['', '%', '.', '.'], [(18, 6), (13, 11), (17, 9)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (13, 6))
Element 8: (1, (13, 6), ['', '.', '.', '.'], [(17, 6), (12, 11), (18, 9)], [False, False, False, False], 84, False, [False, True, True, True], 2242, 'East', (14, 6))
Element 9: (1, (14, 6), ['', '', '.', '.'], [(16, 6), (11, 11), (18, 10)], [False, False, False, False], 82, False, [False, False, True, True], 2271, 'East', (15, 6))
Element 10: (1, (15, 6), ['', '', '.', ''], [(16, 7), (11, 12), (18, 11)], [False, False, False, False], 80, False, [False, False, True, False], 2310, 'North', (15, 7))
Element 11: (1, (15, 7), ['.', '', '%', ''], [(16, 6), (11, 13), (18, 12)], [False, False, True, False], 78, False, [True, False, False, False], 2339, 'West', (14, 7))
Element 12: (1, (14, 7), ['.', '', '%', ''], [(17, 6), (12, 13), (18, 13)], [False, False, True, False], 76, False, [True, False, False, False], 2368, 'West', (13, 7))
Element 13: (1, (13, 7), ['.', '', '.', ''], [(17, 5), (13, 13), (17, 13)], [False, False, False, False], 74, False, [True, False, True, False], 2397, 'North', (13, 8))
Element 14: (1, (13, 8), ['.', '', '', '%'], [(17, 4), (14, 13), (17, 12)], [False, False, False, True], 72, False, [True, False, False, False], 2436, 'West', (12, 8))
Element 15: (1, (12, 8), ['%', '.', '', ''], [(18, 4), (14, 12), (17, 11)], [True, False, False, False], 70, False, [False, True, False, False], 2475, 'South', (12, 7))
Element 16: (1, (12, 7), ['.', '', '', ''], [(17, 4), (15, 12), (17, 10)], [False, False, False, False], 68, False, [True, False, False, False], 2504, 'West', (11, 7))
Element 17: (1, (11, 7), ['%', '', '%', ''], [(17, 3), (16, 12), (16, 10)], [True, False, True, False], 66, False, [False, False, False, False], 2543, 'East', (12, 7))
Element 18: (1, (12, 7), ['', '', '', ''], [(17, 2), (16, 13), (16, 11)], [False, False, False, False], 64, False, [False, False, False, False], 2572, 'North', (12, 8))
Element 19: (1, (12, 8), ['%', '', '', ''], [(17, 1), (17, 13), (15, 11)], [True, False, False, False], 62, False, [False, False, False, False], 2591, 'North', (12, 9))
Element 20: (1, (12, 9), ['', '', '%', ''], [(18, 1), (18, 13), (15, 10)], [False, False, True, False], 60, False, [False, False, False, False], 2610, 'East', (13, 9))
Element 21: (1, (13, 9), ['', '', '%', ''], [(17, 1), (18, 12), (15, 11)], [False, False, True, False], 58, False, [False, False, False, False], 2609, 'East', (14, 9))
Element 22: (1, (14, 9), ['', '%', '%', ''], [(16, 1), (18, 11), (15, 12)], [False, True, True, False], 56, False, [False, False, False, False], 2618, 'East', (15, 9))
Element 23: (1, (15, 9), ['', '%', '', ''], [(16, 2), (18, 10), (16, 12)], [False, True, False, False], 54, False, [False, False, False, False], 2627, 'East', (16, 9))
Element 24: (1, (16, 9), ['', '%', '', ''], [(16, 3), (18, 9), (16, 13)], [False, True, False, False], 52, False, [False, False, False, False], 2636, 'East', (17, 9))
Element 25: (1, (17, 9), ['', '.', '', ''], [(16, 4), (18, 8), (16, 12)], [False, False, False, False], 50, False, [False, True, False, False], 2655, 'South', (17, 8))
Element 26: (1, (17, 8), ['%', '%', '', ''], [(16, 3), (18, 9), (15, 12)], [True, True, False, False], 48, False, [False, False, False, False], 2664, 'East', (18, 8))
Element 27: (1, (18, 8), ['', '%', '', '%'], [(15, 3), (18, 10), (14, 12)], [False, True, False, True], 46, False, [False, False, False, False], 2673, 'North', (18, 9))
Element 28: (1, (18, 9), ['', '', '', '%'], [(15, 2), (17, 10), (14, 13)], [False, False, False, True], 44, False, [False, False, False, False], 2682, 'North', (18, 10))
Element 29: (1, (18, 10), ['', '', '', '%'], [(15, 1), (17, 11), (13, 13)], [False, False, False, True], 42, False, [False, False, False, False], 2691, 'North', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(14, 1), (17, 12), (12, 13)], [False, False, False, True], 40, False, [False, False, False, False], 2700, 'North', (18, 12))
Element 31: (1, (18, 12), ['', '', '', '%'], [(13, 1), (17, 11), (11, 13)], [False, False, False, True], 38, False, [False, False, False, False], 2709, 'North', (18, 13))
Element 32: (1, (18, 13), ['', '', '%', '%'], [(12, 1), (16, 11), (11, 12)], [False, False, True, True], 36, False, [False, False, False, False], 2718, 'West', (17, 13))
Element 33: (1, (17, 13), ['', '', '%', ''], [(11, 1), (16, 10), (10, 12)], [False, False, True, False], 34, False, [False, False, False, False], 2737, 'South', (17, 12))
Element 34: (1, (17, 12), ['', '', '', ''], [(10, 1), (16, 9), (9, 12)], [False, False, False, False], 32, False, [False, False, False, False], 3746, 'South', (17, 11))
Element 35: (1, (17, 11), ['', '', '', ''], [(10, 2), (17, 9), (9, 13)], [False, False, False, False], 30, False, [False, False, False, False], 3765, 'South', (17, 10))
Element 36: (1, (17, 10), ['', '', '', ''], [(11, 2), (17, 8), (9, 12)], [False, False, False, False], 28, False, [False, False, False, False], 3774, 'West', (16, 10))
Element 37: (1, (16, 10), ['', '', '', ''], [(11, 3), (17, 9), (8, 12)], [False, False, False, False], 26, False, [False, False, False, False], 3793, 'North', (16, 11))
Element 38: (1, (16, 11), ['', '', '', ''], [(12, 3), (16, 9), (9, 12)], [False, False, False, False], 24, False, [False, False, False, False], 3802, 'North', (16, 12))
Element 39: (1, (16, 12), ['', '', '', ''], [(13, 3), (15, 9), (9, 11)], [False, False, False, False], 22, False, [False, False, False, False], 3811, 'North', (16, 13))
Element 40: (1, (16, 13), ['%', '', '%', ''], [(14, 3), (15, 10), (10, 11)], [True, False, True, False], 20, False, [False, False, False, False], 3820, 'South', (16, 12))
