Element 1: (0, (7, 7), ['.', '.', '%', 'F'], [(5, 8), (6, 13), (14, 3)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'East', (8, 7))
Element 2: (0, (8, 7), ['', '.', '.', '%'], [(5, 7), (7, 13), (15, 3)], [False, False, False, True], 96, False, [False, True, True, False], 1029, 'North', (8, 8))
Element 3: (0, (8, 8), ['%', '', '%', '.'], [(6, 7), (6, 13), (16, 3)], [True, False, True, False], 94, False, [False, False, False, True], 1058, 'East', (9, 8))
Element 4: (0, (9, 8), ['', '%', '%', '.'], [(6, 6), (6, 12), (17, 3)], [False, True, True, False], 92, False, [False, False, False, True], 1097, 'East', (10, 8))
Element 5: (0, (10, 8), ['', '%', '%', '%'], [(6, 5), (6, 11), (17, 4)], [False, True, True, True], 90, False, [False, False, False, False], 2126, 'West', (9, 8))
Element 6: (0, (9, 8), ['', '%', '%', ''], [(7, 5), (7, 11), (18, 4)], [False, True, True, False], 88, False, [False, False, False, False], 2155, 'West', (8, 8))
Element 7: (0, (8, 8), ['%', '', '%', ''], [(8, 5), (7, 10), (17, 4)], [True, False, True, False], 86, False, [False, False, False, False], 2174, 'South', (8, 7))
Element 8: (0, (8, 7), ['', '.', '', '%'], [(9, 5), (8, 10), (17, 5)], [False, False, False, True], 84, False, [False, True, False, False], 2203, 'South', (8, 6))
Element 9: (0, (8, 6), ['.', '', '', '.'], [(10, 5), (9, 10), (17, 6)], [False, False, False, False], 82, False, [True, False, False, True], 2242, 'East', (9, 6))
Element 10: (0, (9, 6), ['', '', '%', 'G'], [(10, 6), (9, 11), (18, 6)], [False, False, True, False], 80, False, [False, False, False, False], 2281, 'South', (9, 5))
Element 11: (0, (9, 5), ['', '.', '', ''], [(11, 6), (10, 11), (17, 6)], [False, False, False, False], 78, False, [False, True, False, False], 2300, 'South', (9, 4))
Element 12: (0, (9, 4), ['.', '.', '', '.'], [(12, 6), (11, 11), (16, 6)], [False, False, False, False], 76, False, [True, True, False, True], 3329, 'East', (10, 4))
Element 13: (0, (10, 4), ['', '%', '', '.'], [(13, 6), (12, 11), (16, 7)], [False, True, False, False], 74, False, [False, False, False, True], 3368, 'East', (11, 4))
Element 14: (0, (11, 4), ['', '.', '%', '.'], [(14, 6), (13, 11), (15, 7)], [False, False, True, False], 72, False, [False, True, False, True], 3407, 'East', (12, 4))
Element 15: (0, (12, 4), ['', '.', '%', '.'], [(15, 6), (12, 11), (14, 7)], [False, False, True, False], 70, False, [False, True, False, True], 3436, 'East', (13, 4))
Element 16: (0, (13, 4), ['', '.', '.', '.'], [(15, 5), (11, 11), (13, 7)], [False, False, False, False], 68, False, [False, True, True, True], 3465, 'East', (14, 4))
Element 17: (0, (14, 4), ['', '', '.', '%'], [(16, 5), (11, 12), (13, 8)], [False, False, False, True], 66, False, [False, False, True, False], 3504, 'North', (14, 5))
Element 18: (0, (14, 5), ['.', '', '', ''], [(16, 4), (11, 13), (13, 9)], [False, False, False, False], 64, False, [True, False, False, False], 3543, 'West', (13, 5))
Element 19: (0, (13, 5), ['%', '', '', ''], [(17, 4), (12, 13), (14, 9)], [True, False, False, False], 62, False, [False, False, False, False], 3572, 'North', (13, 6))
Element 20: (0, (13, 6), ['', '', '', ''], [(18, 4), (13, 13), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 3591, 'East', (14, 6))
Element 21: (0, (14, 6), ['', '', '', ''], [(17, 4), (14, 13), (16, 9)], [False, False, False, False], 58, False, [False, False, False, False], 3610, 'East', (15, 6))
Element 22: (0, (15, 6), ['', '', '', ''], [(17, 5), (14, 12), (17, 9)], [False, False, False, False], 56, False, [False, False, False, False], 3629, 'East', (16, 6))
Element 23: (0, (16, 6), ['', '', '', 'G'], [(17, 6), (15, 12), (18, 9)], [False, False, False, False], 54, False, [False, False, False, False], 3648, 'North', (16, 7))
Element 24: (0, (16, 7), ['', '', '%', '%'], [(18, 6), (16, 12), (18, 10)], [False, False, True, True], 52, False, [False, False, False, False], 3667, 'West', (15, 7))
Element 25: (0, (15, 7), ['', '', '%', ''], [(17, 6), (17, 12), (18, 11)], [False, False, True, False], 50, False, [False, False, False, False], 3686, 'West', (14, 7))
Element 26: (0, (14, 7), ['', '', '%', ''], [(16, 6), (18, 12), (17, 11)], [False, False, True, False], 48, False, [False, False, False, False], 3705, 'West', (13, 7))
Element 27: (0, (13, 7), ['.', '', '', ''], [(16, 7), (18, 13), (17, 10)], [False, False, False, False], 46, False, [True, False, False, False], 3724, 'West', (12, 7))
Element 28: (0, (12, 7), ['.', '', '.', ''], [(15, 7), (17, 13), (16, 10)], [False, False, False, False], 44, False, [True, False, True, False], 3753, 'North', (12, 8))
Element 29: (0, (12, 8), ['%', '', '.', ''], [(14, 7), (16, 13), (16, 11)], [True, False, False, False], 42, False, [False, False, True, False], 3782, 'North', (12, 9))
Element 30: (0, (12, 9), ['.', '', '%', ''], [(13, 7), (17, 13), (15, 11)], [False, False, True, False], 40, False, [True, False, False, False], 3801, 'West', (11, 9))
Element 31: (0, (11, 9), ['%', '%', '%', ''], [(13, 8), (18, 13), (15, 10)], [True, True, True, False], 38, False, [False, False, False, False], 3820, 'East', (12, 9))
Element 32: (0, (12, 9), ['', '', '%', 'G'], [(13, 9), (18, 12), (15, 11)], [False, False, True, False], 36, False, [False, False, False, False], 3819, 'West', (11, 9))
Element 33: (0, (11, 9), ['%', '%', '%', ''], [(14, 9), (18, 11), (15, 12)], [True, True, True, False], 34, False, [False, False, False, False], 3818, 'East', (12, 9))
Element 34: (0, (12, 9), ['', '', '%', ''], [(15, 9), (18, 10), (16, 12)], [False, False, True, False], 32, False, [False, False, False, False], 3817, 'South', (12, 8))
Element 35: (0, (12, 8), ['%', '', '', ''], [(16, 9), (18, 9), (17, 12)], [True, False, False, False], 30, False, [False, False, False, False], 3816, 'East', (13, 8))
Element 36: (0, (13, 8), ['', '', '', '%'], [(17, 9), (18, 8), (18, 12)], [False, False, False, True], 28, False, [False, False, False, False], 3825, 'North', (13, 9))
Element 37: (0, (13, 9), ['', '', '%', ''], [(17, 8), (18, 9), (18, 13)], [False, False, True, False], 26, False, [False, False, False, False], 3834, 'East', (14, 9))
Element 38: (0, (14, 9), ['', '%', '%', ''], [(18, 8), (18, 10), (17, 13)], [False, True, True, False], 24, False, [False, False, False, False], 3833, 'East', (15, 9))
Element 39: (0, (15, 9), ['', '%', '', ''], [(18, 9), (17, 10), (16, 13)], [False, True, False, False], 22, False, [False, False, False, False], 3832, 'East', (16, 9))
Element 40: (0, (16, 9), ['', '%', '', ''], [(18, 10), (17, 11), (17, 13)], [False, True, False, False], 20, False, [False, False, False, False], 3831, 'East', (17, 9))
Element 41: (0, (17, 9), ['', '', '', ''], [(18, 11), (16, 11), (18, 13)], [False, False, False, False], 18, False, [False, False, False, False], 3830, 'East', (18, 9))
Element 42: (0, (18, 9), ['', '', '', '%'], [(18, 12), (16, 10), (17, 13)], [False, False, False, True], 16, False, [False, False, False, False], 3829, 'North', (18, 10))
Element 43: (0, (18, 10), ['', '', '', '%'], [(18, 13), (16, 9), (17, 12)], [False, False, False, True], 14, False, [False, False, False, False], 3828, 'North', (18, 11))
Element 44: (0, (18, 11), ['', '', '', '%'], [(17, 13), (17, 9), (16, 12)], [False, False, False, True], 12, False, [False, False, False, False], 3827, 'North', (18, 12))
Element 45: (0, (18, 12), ['G', '', '', '%'], [(17, 12), (17, 8), (15, 12)], [False, False, False, True], 10, False, [False, False, False, False], 3826, 'North', (18, 13))
Element 46: (0, (18, 13), ['', '', '%', '%'], [(17, 11), (17, 9), (16, 12)], [False, False, True, True], 8, False, [False, False, False, False], 3825, 'West', (17, 13))
Element 47: (0, (17, 13), ['G', '', '%', ''], [(17, 10), (16, 9), (16, 13)], [False, False, True, False], 6, False, [False, False, False, False], 3824, 'South', (17, 12))
Element 48: (0, (17, 12), ['G', '', '', ''], [(16, 10), (15, 9), (16, 12)], [False, False, False, False], 4, False, [False, False, False, False], 3823, 'South', (17, 11))
Element 49: (0, (17, 11), ['G', '', '', ''], [(16, 11), (15, 10), (15, 12)], [False, False, False, False], 2, False, [False, False, False, False], 3822, 'South', (17, 10))
Element 50: (0, (17, 10), ['', '', '', ''], [(16, 12), (15, 11), (14, 12)], [False, False, False, False], 0, False, [False, False, False, False], 3821, 'Stop', (17, 10))
Element 51: #0#
