Element 1: (1, (12, 8), ['%', 'G', '.', '.'], [(12, 7), (13, 9), (17, 6)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'East', (13, 8))
Element 2: (1, (13, 8), ['', '.', '', '%'], [(12, 6), (14, 9), (18, 6)], [False, False, False, True], 96, False, [False, True, False, False], 1038, 'South', (13, 7))
Element 3: (1, (13, 7), ['', 'G', '', '.'], [(13, 6), (15, 9), (17, 6)], [False, False, False, False], 94, False, [False, False, False, True], 1067, 'East', (14, 7))
Element 4: (1, (14, 7), ['', 'G', '%', '.'], [(14, 6), (16, 9), (17, 5)], [False, False, True, False], 92, False, [False, False, False, True], 1106, 'East', (15, 7))
Element 5: (1, (15, 7), ['', 'G', '%', '.'], [(15, 6), (17, 9), (17, 4)], [False, False, True, False], 90, False, [False, False, False, True], 1145, 'East', (16, 7))
Element 6: (1, (16, 7), ['', 'G', '%', '%'], [(16, 6), (18, 9), (18, 4)], [False, False, True, True], 88, False, [False, False, False, False], 1184, 'West', (15, 7))
Element 7: (1, (15, 7), ['', '', '%', ''], [(16, 5), (18, 10), (17, 4)], [False, False, True, False], 86, False, [False, False, False, False], 1203, 'West', (14, 7))
Element 8: (1, (14, 7), ['', '', '%', ''], [(16, 4), (18, 11), (17, 3)], [False, False, True, False], 84, False, [False, False, False, False], 1232, 'West', (13, 7))
Element 9: (1, (13, 7), ['', '', '', ''], [(16, 3), (18, 12), (17, 2)], [False, False, False, False], 82, False, [False, False, False, False], 1261, 'West', (12, 7))
Element 10: (1, (12, 7), ['', '', '', ''], [(16, 2), (18, 13), (17, 1)], [False, False, False, False], 80, False, [False, False, False, False], 1290, 'South', (12, 6))
Element 11: (1, (12, 6), ['.', '%', '', ''], [(16, 1), (17, 13), (18, 1)], [False, True, False, False], 78, False, [True, False, False, False], 1319, 'West', (11, 6))
Element 12: (1, (11, 6), ['.', '%', '', ''], [(15, 1), (17, 12), (17, 1)], [False, True, False, False], 76, False, [True, False, False, False], 1348, 'West', (10, 6))
Element 13: (1, (10, 6), ['.', '.', '%', ''], [(15, 2), (17, 11), (16, 1)], [False, False, True, False], 74, False, [True, True, False, False], 1377, 'South', (10, 5))
Element 14: (1, (10, 5), ['.', '.', '', '%'], [(15, 3), (17, 10), (16, 2)], [False, False, False, True], 72, False, [True, True, False, False], 1406, 'South', (10, 4))
Element 15: (1, (10, 4), ['.', '%', '', '.'], [(14, 3), (16, 10), (16, 3)], [False, True, False, False], 70, False, [True, False, False, True], 1435, 'East', (11, 4))
Element 16: (1, (11, 4), ['', '.', '%', '.'], [(14, 4), (16, 11), (16, 4)], [False, False, True, False], 68, False, [False, True, False, True], 1464, 'East', (12, 4))
Element 17: (1, (12, 4), ['', '.', '%', '.'], [(14, 5), (16, 12), (16, 5)], [False, False, True, False], 66, False, [False, True, False, True], 1493, 'East', (13, 4))
Element 18: (1, (13, 4), ['', '.', 'G', ''], [(13, 5), (16, 13), (15, 5)], [False, False, False, False], 64, False, [False, True, False, False], 1532, 'South', (13, 3))
Element 19: (1, (13, 3), ['.', '%', 'G', ''], [(13, 4), (16, 12), (15, 6)], [False, True, False, False], 62, False, [True, False, False, False], 1541, 'West', (12, 3))
