Element 1: (2, (3, 5), ['G', '%', '%', '.'], [(7, 10), (2, 5), (8, 12)], [False, True, True, False], 98, False, [False, False, False, True], 19, 'East', (4, 5))
Element 2: (2, (4, 5), ['G', '%', '%', '%'], [(8, 10), (3, 5), (9, 12)], [False, True, True, True], 96, False, [False, False, False, False], 48, 'Stop', (4, 5))
Element 3: (2, (4, 5), ['', '%', '%', '%'], [(9, 10), (2, 5), (10, 12)], [False, True, True, True], 94, False, [False, False, False, False], 67, 'Stop', (4, 5))
Element 4: (2, (4, 5), ['', '%', '%', '%'], [(9, 11), (1, 5), (11, 12)], [False, True, True, True], 92, False, [False, False, False, False], 86, 'West', (3, 5))
Element 5: (2, (3, 5), ['', '%', '%', ''], [(10, 11), (1, 5), (11, 13)], [False, True, True, False], 90, False, [False, False, False, False], 105, 'West', (2, 5))
Element 6: (2, (2, 5), ['G', '%', '%', ''], [(11, 11), (1, 5), (12, 13)], [False, True, True, False], 88, False, [False, False, False, False], 124, 'East', (3, 5))
Element 7: (2, (3, 5), ['G', '%', '%', ''], [(12, 11), (2, 5), (13, 13)], [False, True, True, False], 86, False, [False, False, False, False], 143, 'East', (4, 5))
Element 8: (2, (4, 5), ['G', '%', '%', '%'], [(13, 11), (3, 5), (14, 13)], [False, True, True, True], 84, False, [False, False, False, False], 162, 'Stop', (4, 5))
Element 9: (2, (4, 5), ['', '%', '%', '%'], [(12, 11), (2, 5), (14, 12)], [False, True, True, True], 82, False, [False, False, False, False], 171, 'West', (3, 5))
Element 10: (2, (3, 5), ['', '%', '%', ''], [(11, 11), (1, 5), (15, 12)], [False, True, True, False], 80, False, [False, False, False, False], 180, 'West', (2, 5))
Element 11: (2, (2, 5), ['G', '%', '%', ''], [(11, 12), (1, 5), (16, 12)], [False, True, True, False], 78, False, [False, False, False, False], 189, 'East', (3, 5))
Element 12: (2, (3, 5), ['G', '%', '%', ''], [(11, 13), (2, 5), (17, 12)], [False, True, True, False], 76, False, [False, False, False, False], 198, 'East', (4, 5))
Element 13: (2, (4, 5), ['G', '%', '%', '%'], [(12, 13), (3, 5), (18, 12)], [False, True, True, True], 74, False, [False, False, False, False], 207, 'Stop', (4, 5))
Element 14: (2, (4, 5), ['', '%', '%', '%'], [(13, 13), (2, 5), (18, 13)], [False, True, True, True], 72, False, [False, False, False, False], 216, 'West', (3, 5))
Element 15: (2, (3, 5), ['', '%', '%', ''], [(14, 13), (1, 5), (17, 13)], [False, True, True, False], 70, False, [False, False, False, False], 225, 'West', (2, 5))
Element 16: (2, (2, 5), ['G', '%', '%', ''], [(14, 12), (1, 5), (16, 13)], [False, True, True, False], 68, False, [False, False, False, False], 234, 'East', (3, 5))
Element 17: (2, (3, 5), ['G', '%', '%', ''], [(15, 12), (2, 5), (17, 13)], [False, True, True, False], 66, False, [False, False, False, False], 233, 'East', (4, 5))
Element 18: (2, (4, 5), ['G', '%', '%', '%'], [(15, 11), (3, 5), (18, 13)], [False, True, True, True], 64, False, [False, False, False, False], 242, 'Stop', (4, 5))
Element 19: (2, (4, 5), ['', '%', '%', '%'], [(16, 11), (2, 5), (18, 12)], [False, True, True, True], 62, False, [False, False, False, False], 251, 'West', (3, 5))
Element 20: (2, (3, 5), ['', '%', '%', ''], [(17, 11), (1, 5), (18, 11)], [False, True, True, False], 60, False, [False, False, False, False], 270, 'West', (2, 5))
Element 21: (2, (2, 5), ['G', '%', '%', ''], [(17, 10), (1, 5), (18, 10)], [False, True, True, False], 58, False, [False, False, False, False], 289, 'East', (3, 5))
Element 22: (2, (3, 5), ['G', '%', '%', ''], [(17, 9), (2, 5), (18, 9)], [False, True, True, False], 56, False, [False, False, False, False], 308, 'East', (4, 5))
Element 23: (2, (4, 5), ['G', '%', '%', '%'], [(17, 8), (3, 5), (18, 8)], [False, True, True, True], 54, False, [False, False, False, False], 327, 'Stop', (4, 5))
Element 24: (2, (4, 5), ['', '%', '%', '%'], [(18, 8), (2, 5), (18, 9)], [False, True, True, True], 52, False, [False, False, False, False], 326, 'West', (3, 5))
Element 25: (2, (3, 5), ['', '%', '%', ''], [(18, 9), (1, 5), (18, 10)], [False, True, True, False], 50, False, [False, False, False, False], 325, 'West', (2, 5))
Element 26: (2, (2, 5), ['G', '%', '%', ''], [(18, 10), (1, 5), (18, 11)], [False, True, True, False], 48, False, [False, False, False, False], 324, 'East', (3, 5))
Element 27: (2, (3, 5), ['G', '%', '%', ''], [(18, 11), (2, 5), (18, 12)], [False, True, True, False], 46, False, [False, False, False, False], 323, 'East', (4, 5))
Element 28: (2, (4, 5), ['G', '%', '%', '%'], [(18, 12), (3, 5), (17, 12)], [False, True, True, True], 44, False, [False, False, False, False], 322, 'Stop', (4, 5))
Element 29: (2, (4, 5), ['', '%', '%', '%'], [(18, 13), (2, 5), (17, 13)], [False, True, True, True], 42, False, [False, False, False, False], 321, 'West', (3, 5))
Element 30: (2, (3, 5), ['', '%', '%', ''], [(17, 13), (1, 5), (17, 12)], [False, True, True, False], 40, False, [False, False, False, False], 320, 'West', (2, 5))
Element 31: (2, (2, 5), ['G', '%', '%', ''], [(17, 12), (1, 5), (17, 11)], [False, True, True, False], 38, False, [False, False, False, False], 319, 'East', (3, 5))
Element 32: (2, (3, 5), ['G', '%', '%', ''], [(16, 12), (2, 5), (17, 10)], [False, True, True, False], 36, False, [False, False, False, False], 318, 'East', (4, 5))
Element 33: (2, (4, 5), ['G', '%', '%', '%'], [(16, 13), (3, 5), (16, 10)], [False, True, True, True], 34, False, [False, False, False, False], 327, 'Stop', (4, 5))
Element 34: (2, (4, 5), ['', '%', '%', '%'], [(16, 12), (2, 5), (16, 9)], [False, True, True, True], 32, False, [False, False, False, False], 336, 'West', (3, 5))
Element 35: (2, (3, 5), ['', '%', '%', ''], [(17, 12), (1, 5), (15, 9)], [False, True, True, False], 30, False, [False, False, False, False], 345, 'West', (2, 5))
Element 36: (2, (2, 5), ['G', '%', '%', ''], [(17, 13), (1, 5), (15, 10)], [False, True, True, False], 28, False, [False, False, False, False], 354, 'East', (3, 5))
Element 37: (2, (3, 5), ['G', '%', '%', ''], [(16, 13), (2, 5), (15, 11)], [False, True, True, False], 26, False, [False, False, False, False], 353, 'East', (4, 5))
Element 38: (2, (4, 5), ['G', '%', '%', '%'], [(17, 13), (3, 5), (16, 11)], [False, True, True, True], 24, False, [False, False, False, False], 352, 'Stop', (4, 5))
Element 39: (2, (4, 5), ['', '%', '%', '%'], [(18, 13), (2, 5), (15, 11)], [False, True, True, True], 22, False, [False, False, False, False], 351, 'West', (3, 5))
Element 40: (2, (3, 5), ['', '%', '%', ''], [(18, 12), (1, 5), (15, 10)], [False, True, True, False], 20, False, [False, False, False, False], 350, 'West', (2, 5))
Element 41: (2, (2, 5), ['G', '%', '%', ''], [(17, 12), (1, 5), (15, 9)], [False, True, True, False], 18, False, [False, False, False, False], 349, 'East', (3, 5))
Element 42: (2, (3, 5), ['G', '%', '%', ''], [(18, 12), (2, 5), (14, 9)], [False, True, True, False], 16, False, [False, False, False, False], 358, 'East', (4, 5))
Element 43: (2, (4, 5), ['G', '%', '%', '%'], [(18, 11), (3, 5), (13, 9)], [False, True, True, True], 14, False, [False, False, False, False], 367, 'Stop', (4, 5))
Element 44: (2, (4, 5), ['', '%', '%', '%'], [(18, 10), (2, 5), (13, 8)], [False, True, True, True], 12, False, [False, False, False, False], 376, 'West', (3, 5))
Element 45: (2, (3, 5), ['', '%', '%', ''], [(18, 9), (1, 5), (13, 7)], [False, True, True, False], 10, False, [False, False, False, False], 385, 'West', (2, 5))
Element 46: (2, (2, 5), ['G', '%', '%', ''], [(18, 8), (1, 5), (14, 7)], [False, True, True, False], 8, False, [False, False, False, False], 394, 'East', (3, 5))
Element 47: (2, (3, 5), ['G', '%', '%', ''], [(17, 8), (2, 5), (15, 7)], [False, True, True, False], 6, False, [False, False, False, False], 403, 'East', (4, 5))
Element 48: (2, (4, 5), ['G', '%', '%', '%'], [(17, 9), (3, 5), (16, 7)], [False, True, True, True], 4, False, [False, False, False, False], 412, 'Stop', (4, 5))
Element 49: (2, (4, 5), ['', '%', '%', '%'], [(16, 9), (2, 5), (16, 6)], [False, True, True, True], 2, False, [False, False, False, False], 421, 'West', (3, 5))
Element 50: (2, (3, 5), ['G', '%', '%', ''], [(16, 9), (2, 5), (17, 6)], [False, True, True, False], 0, False, [False, False, False, False], 430, 'Stop', (3, 5))
Element 51: #0#
