Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(14, 5), (7, 10), (13, 4)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 2: (2, (10, 1), ['.', '%', '', '.'], [(15, 5), (8, 10), (13, 5)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (11, 1))
Element 3: (2, (11, 1), ['', '%', '.', '.'], [(16, 5), (9, 10), (13, 6)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (12, 1))
Element 4: (2, (12, 1), ['', '%', '%', '.'], [(17, 5), (9, 11), (12, 6)], [False, True, True, False], 92, False, [False, False, False, True], 2116, 'East', (13, 1))
Element 5: (2, (13, 1), ['', '%', '%', '.'], [(17, 6), (10, 11), (12, 7)], [False, True, True, False], 90, False, [False, False, False, True], 2155, 'East', (14, 1))
Element 6: (2, (14, 1), ['', '%', '%', '.'], [(18, 6), (11, 11), (13, 7)], [False, True, True, False], 88, False, [False, False, False, True], 2194, 'East', (15, 1))
Element 7: (2, (15, 1), ['', '%', '.', '.'], [(17, 6), (12, 11), (14, 7)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (16, 1))
Element 8: (2, (16, 1), ['', '%', '.', '.'], [(16, 6), (13, 11), (15, 7)], [False, True, False, False], 84, False, [False, False, True, True], 2262, 'East', (17, 1))
Element 9: (2, (17, 1), ['', '%', '.', '.'], [(15, 6), (12, 11), (16, 7)], [False, True, False, False], 82, False, [False, False, True, True], 2291, 'East', (18, 1))
Element 10: (2, (18, 1), ['', '%', '%', '%'], [(14, 6), (11, 11), (16, 6)], [False, True, True, True], 80, False, [False, False, False, False], 2310, 'West', (17, 1))
Element 11: (2, (17, 1), ['', '%', '.', ''], [(14, 7), (11, 12), (17, 6)], [False, True, False, False], 78, False, [False, False, True, False], 2319, 'North', (17, 2))
Element 12: (2, (17, 2), ['.', '', '.', '%'], [(15, 7), (11, 13), (18, 6)], [False, False, False, True], 76, False, [True, False, True, False], 2338, 'North', (17, 3))
Element 13: (2, (17, 3), ['.', '', '.', '%'], [(16, 7), (12, 13), (17, 6)], [False, False, False, True], 74, False, [True, False, True, False], 2357, 'North', (17, 4))
Element 14: (2, (17, 4), ['.', '', 'G', '.'], [(15, 7), (13, 13), (17, 5)], [False, False, False, False], 72, False, [True, False, False, True], 2376, 'East', (18, 4))
Element 15: (2, (18, 4), ['G', '%', '%', '%'], [(14, 7), (14, 13), (17, 4)], [False, True, True, True], 70, False, [False, False, False, False], 2395, 'Stop', (18, 4))
Element 16: (2, (18, 4), ['', '%', '%', '%'], [(13, 7), (14, 12), (16, 4)], [False, True, True, True], 68, False, [False, False, False, False], 2414, 'West', (17, 4))
