Element 1: (0, (10, 2), ['%', 'F', '%', '.'], [(3, 10), (12, 13), (14, 4)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'South', (10, 1))
Element 2: (0, (10, 1), ['.', '%', '', '.'], [(4, 10), (13, 13), (14, 5)], [False, True, False, False], 96, False, [True, False, False, True], 1029, 'East', (11, 1))
Element 3: (0, (11, 1), ['', '%', '.', '.'], [(5, 10), (14, 13), (15, 5)], [False, True, False, False], 94, False, [False, False, True, True], 1068, 'East', (12, 1))
Element 4: (0, (12, 1), ['', '%', '%', '.'], [(6, 10), (14, 12), (16, 5)], [False, True, True, False], 92, False, [False, False, False, True], 1107, 'East', (13, 1))
Element 5: (0, (13, 1), ['', '%', '%', '.'], [(7, 10), (15, 12), (17, 5)], [False, True, True, False], 90, False, [False, False, False, True], 1146, 'East', (14, 1))
Element 6: (0, (14, 1), ['', '%', '%', '.'], [(8, 10), (16, 12), (17, 6)], [False, True, True, False], 88, False, [False, False, False, True], 1185, 'East', (15, 1))
Element 7: (0, (15, 1), ['', '%', '.', '.'], [(9, 10), (17, 12), (18, 6)], [False, True, False, False], 86, False, [False, False, True, True], 1224, 'East', (16, 1))
Element 8: (0, (16, 1), ['', '%', '.', '.'], [(9, 11), (18, 12), (17, 6)], [False, True, False, False], 84, False, [False, False, True, True], 1253, 'East', (17, 1))
Element 9: (0, (17, 1), ['', '%', '.', '.'], [(10, 11), (18, 13), (16, 6)], [False, True, False, False], 82, False, [False, False, True, True], 1292, 'East', (18, 1))
Element 10: (0, (18, 1), ['', '%', '%', '%'], [(11, 11), (17, 13), (16, 7)], [False, True, True, True], 80, False, [False, False, False, False], 1331, 'West', (17, 1))
Element 11: (0, (17, 1), ['', '%', '.', ''], [(12, 11), (16, 13), (15, 7)], [False, True, False, False], 78, False, [False, False, True, False], 1360, 'North', (17, 2))
Element 12: (0, (17, 2), ['.', '', '.', '%'], [(13, 11), (17, 13), (15, 6)], [False, False, False, True], 76, False, [True, False, True, False], 1389, 'North', (17, 3))
Element 13: (0, (17, 3), ['.', '', '.', '%'], [(12, 11), (18, 13), (14, 6)], [False, False, False, True], 74, False, [True, False, True, False], 1408, 'North', (17, 4))
