Element 1: (3, (13, 6), ['F', '.', '.', '.'], [(7, 1), (1, 11), (5, 12)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (12, 6))
Element 2: (3, (12, 6), ['.', '%', '.', ''], [(8, 1), (2, 11), (6, 12)], [False, True, False, False], 96, False, [True, False, True, False], 1048, 'North', (12, 7))
Element 3: (3, (12, 7), ['.', '', '.', '.'], [(9, 1), (2, 11), (6, 13)], [False, False, False, False], 94, False, [True, False, True, True], 1077, 'East', (13, 7))
Element 4: (3, (13, 7), ['', '', '.', '.'], [(10, 1), (1, 11), (7, 13)], [False, False, False, False], 92, False, [False, False, True, True], 2096, 'East', (14, 7))
Element 5: (3, (14, 7), ['', '.', '%', '.'], [(11, 1), (2, 11), (6, 13)], [False, False, True, False], 90, False, [False, True, False, True], 2115, 'East', (15, 7))
Element 6: (3, (15, 7), ['', '.', '%', '.'], [(12, 1), (2, 11), (5, 13)], [False, False, True, False], 88, False, [False, True, False, True], 2144, 'East', (16, 7))
Element 7: (3, (16, 7), ['', '.', '%', '%'], [(13, 1), (1, 11), (6, 13)], [False, False, True, True], 86, False, [False, True, False, False], 2163, 'South', (16, 6))
Element 8: (3, (16, 6), ['.', '.', '', '.'], [(14, 1), (2, 11), (6, 12)], [False, False, False, False], 84, False, [True, True, False, True], 2182, 'East', (17, 6))
Element 9: (3, (17, 6), ['', '.', '%', '.'], [(15, 1), (2, 11), (6, 11)], [False, False, True, False], 82, False, [False, True, False, True], 2211, 'East', (18, 6))
Element 10: (3, (18, 6), ['', '%', '%', '%'], [(16, 1), (1, 11), (7, 11)], [False, True, True, True], 80, False, [False, False, False, False], 2240, 'West', (17, 6))
Element 11: (3, (17, 6), ['', '.', '%', ''], [(17, 1), (2, 11), (7, 10)], [False, False, True, False], 78, False, [False, True, False, False], 2259, 'South', (17, 5))
Element 12: (3, (17, 5), ['.', '.', '', '%'], [(18, 1), (2, 11), (8, 10)], [False, False, False, True], 76, False, [True, True, False, False], 2288, 'South', (17, 4))
Element 13: (3, (17, 4), ['.', '.', '', '.'], [(17, 1), (1, 11), (9, 10)], [False, False, False, False], 74, False, [True, True, False, True], 2307, 'East', (18, 4))
Element 14: (3, (18, 4), ['', '%', '%', '%'], [(17, 2), (2, 11), (9, 11)], [False, True, True, True], 72, False, [False, False, False, False], 2336, 'West', (17, 4))
Element 15: (3, (17, 4), ['.', 'G', '', ''], [(17, 3), (2, 11), (10, 11)], [False, False, False, False], 70, False, [True, False, False, False], 2355, 'North', (17, 5))
Element 16: (3, (17, 5), ['.', '', '', '%'], [(16, 3), (1, 11), (11, 11)], [False, False, False, True], 68, False, [True, False, False, False], 2374, 'South', (17, 4))
Element 17: (3, (17, 4), ['G', '', '', ''], [(16, 4), (2, 11), (12, 11)], [False, False, False, False], 66, False, [False, False, False, False], 2393, 'South', (17, 3))
