Element 1: (1, (5, 11), ['%', '.', 'G', '.'], [(18, 11), (5, 12), (8, 3)], [True, False, False, False], 98, False, [False, True, False, True], 9, 'East', (6, 11))
Element 2: (1, (6, 11), ['', '.', 'G', '.'], [(18, 12), (6, 12), (9, 3)], [False, False, False, False], 96, False, [False, True, False, True], 48, 'East', (7, 11))
Element 3: (1, (7, 11), ['', '.', '%', '%'], [(18, 13), (6, 13), (9, 4)], [False, False, True, True], 94, False, [False, True, False, False], 87, 'South', (7, 10))
Element 4: (1, (7, 10), ['.', '%', '', '.'], [(17, 13), (7, 13), (10, 4)], [False, True, False, False], 92, False, [True, False, False, True], 126, 'East', (8, 10))
Element 5: (1, (8, 10), ['', '%', '%', '.'], [(17, 12), (6, 13), (11, 4)], [False, True, True, False], 90, False, [False, False, False, True], 155, 'East', (9, 10))
Element 6: (1, (9, 10), ['', '%', '.', '%'], [(17, 11), (5, 13), (12, 4)], [False, True, False, True], 88, False, [False, False, True, False], 194, 'North', (9, 11))
Element 7: (1, (9, 11), ['%', '', '.', '.'], [(17, 10), (6, 13), (13, 4)], [True, False, False, False], 86, False, [False, False, True, True], 223, 'East', (10, 11))
Element 8: (1, (10, 11), ['', '%', '.', '.'], [(17, 9), (6, 12), (14, 4)], [False, True, False, False], 84, False, [False, False, True, True], 252, 'East', (11, 11))
Element 9: (1, (11, 11), ['', '%', '.', '.'], [(18, 9), (6, 11), (14, 5)], [False, True, False, False], 82, False, [False, False, True, True], 281, 'East', (12, 11))
Element 10: (1, (12, 11), ['', '%', '%', '.'], [(18, 8), (6, 10), (15, 5)], [False, True, True, False], 80, False, [False, False, False, True], 320, 'East', (13, 11))
Element 11: (1, (13, 11), ['', '%', '%', '%'], [(17, 8), (5, 10), (16, 5)], [False, True, True, True], 78, False, [False, False, False, False], 359, 'West', (12, 11))
Element 12: (1, (12, 11), ['', '%', '%', ''], [(18, 8), (4, 10), (17, 5)], [False, True, True, False], 76, False, [False, False, False, False], 378, 'West', (11, 11))
Element 13: (1, (11, 11), ['', '%', '.', ''], [(18, 9), (3, 10), (17, 6)], [False, True, False, False], 74, False, [False, False, True, False], 397, 'North', (11, 12))
Element 14: (1, (11, 12), ['.', '', '.', '%'], [(17, 9), (4, 10), (18, 6)], [False, False, False, True], 72, False, [True, False, True, False], 416, 'North', (11, 13))
Element 15: (1, (11, 13), ['%', '', '%', '.'], [(17, 8), (5, 10), (17, 6)], [True, False, True, False], 70, False, [False, False, False, True], 425, 'East', (12, 13))
Element 16: (1, (12, 13), ['', '%', '%', '.'], [(17, 9), (5, 11), (16, 6)], [False, True, True, False], 68, False, [False, False, False, True], 444, 'East', (13, 13))
Element 17: (1, (13, 13), ['', '%', '%', '.'], [(16, 9), (5, 10), (16, 7)], [False, True, True, False], 66, False, [False, False, False, True], 473, 'East', (14, 13))
Element 18: (1, (14, 13), ['', '.', '%', '%'], [(16, 10), (6, 10), (15, 7)], [False, False, True, True], 64, False, [False, True, False, False], 502, 'South', (14, 12))
Element 19: (1, (14, 12), ['%', '%', '', '.'], [(16, 11), (7, 10), (15, 6)], [True, True, False, False], 62, False, [False, False, False, True], 531, 'East', (15, 12))
Element 20: (1, (15, 12), ['', '.', '%', 'G'], [(16, 12), (8, 10), (14, 6)], [False, False, True, False], 60, False, [False, True, False, False], 560, 'South', (15, 11))
Element 21: (1, (15, 11), ['%', '.', '', ''], [(16, 13), (9, 10), (14, 7)], [True, False, False, False], 58, False, [False, True, False, False], 589, 'South', (15, 10))
Element 22: (1, (15, 10), ['%', '.', '', ''], [(16, 12), (9, 11), (13, 7)], [True, False, False, False], 56, False, [False, True, False, False], 608, 'South', (15, 9))
Element 23: (1, (15, 9), ['.', '%', '', ''], [(15, 12), (9, 12), (13, 8)], [False, True, False, False], 54, False, [True, False, False, False], 637, 'West', (14, 9))
Element 24: (1, (14, 9), ['G', '%', '%', ''], [(15, 11), (10, 12), (13, 9)], [False, True, True, False], 52, False, [False, False, False, False], 666, 'East', (15, 9))
Element 25: (1, (15, 9), ['', '%', 'G', ''], [(15, 10), (11, 12), (12, 9)], [False, True, False, False], 50, False, [False, False, False, False], 675, 'East', (16, 9))
Element 26: (1, (16, 9), ['G', '%', '', ''], [(15, 9), (11, 13), (12, 8)], [False, True, False, False], 48, False, [False, False, False, False], 684, 'East', (17, 9))
Element 27: (1, (17, 9), ['', '', '', ''], [(14, 9), (12, 13), (12, 7)], [False, False, False, False], 46, False, [False, False, False, False], 693, 'East', (18, 9))
Element 28: (1, (18, 9), ['', '', '', '%'], [(13, 9), (13, 13), (12, 6)], [False, False, False, True], 44, False, [False, False, False, False], 1692, 'North', (18, 10))
Element 29: (1, (18, 10), ['', '', '', '%'], [(13, 8), (14, 13), (13, 6)], [False, False, False, True], 42, False, [False, False, False, False], 1701, 'North', (18, 11))
Element 30: (1, (18, 11), ['', '', '', '%'], [(13, 7), (14, 12), (13, 5)], [False, False, False, True], 40, False, [False, False, False, False], 1710, 'North', (18, 12))
Element 31: (1, (18, 12), ['', '', '', '%'], [(14, 7), (15, 12), (13, 6)], [False, False, False, True], 38, False, [False, False, False, False], 1709, 'North', (18, 13))
Element 32: (1, (18, 13), ['', '', '%', '%'], [(15, 7), (16, 12), (12, 6)], [False, False, True, True], 36, False, [False, False, False, False], 1708, 'West', (17, 13))
Element 33: (1, (17, 13), ['', 'G', '%', ''], [(16, 7), (17, 12), (11, 6)], [False, False, True, False], 34, False, [False, False, False, False], 1717, 'West', (16, 13))
Element 34: (1, (16, 13), ['%', '', '%', ''], [(16, 6), (18, 12), (11, 7)], [True, False, True, False], 32, False, [False, False, False, False], 1726, 'South', (16, 12))
Element 35: (1, (16, 12), ['', '', '', ''], [(17, 6), (18, 13), (11, 6)], [False, False, False, False], 30, False, [False, False, False, False], 1725, 'East', (17, 12))
Element 36: (1, (17, 12), ['', '', 'G', ''], [(18, 6), (17, 13), (10, 6)], [False, False, False, False], 28, False, [False, False, False, False], 1734, 'South', (17, 11))
Element 37: (1, (17, 11), ['', '', '', ''], [(17, 6), (16, 13), (10, 5)], [False, False, False, False], 26, False, [False, False, False, False], 1743, 'South', (17, 10))
Element 38: (1, (17, 10), ['', '', '', ''], [(17, 5), (17, 13), (9, 5)], [False, False, False, False], 24, False, [False, False, False, False], 1752, 'West', (16, 10))
Element 39: (1, (16, 10), ['', '', '', ''], [(17, 4), (18, 13), (9, 6)], [False, False, False, False], 22, False, [False, False, False, False], 1771, 'North', (16, 11))
Element 40: (1, (16, 11), ['', '', '', ''], [(18, 4), (18, 12), (8, 6)], [False, False, False, False], 20, False, [False, False, False, False], 1790, 'South', (16, 10))
Element 41: (1, (16, 10), ['', '', '', ''], [(17, 4), (18, 11), (8, 7)], [False, False, False, False], 18, False, [False, False, False, False], 2789, 'East', (17, 10))
Element 42: (1, (17, 10), ['', '', '', 'G'], [(17, 3), (18, 10), (8, 8)], [False, False, False, False], 16, False, [False, False, False, False], 2808, 'North', (17, 11))
Element 43: (1, (17, 11), ['', '', '', ''], [(17, 2), (18, 9), (9, 8)], [False, False, False, False], 14, False, [False, False, False, False], 2827, 'West', (16, 11))
Element 44: (1, (16, 11), ['', '', '', ''], [(17, 1), (18, 8), (10, 8)], [False, False, False, False], 12, False, [False, False, False, False], 2846, 'East', (17, 11))
Element 45: (1, (17, 11), ['', '', '', ''], [(18, 1), (17, 8), (9, 8)], [False, False, False, False], 10, False, [False, False, False, False], 2855, 'North', (17, 12))
Element 46: (1, (17, 12), ['', '', '', ''], [(17, 1), (17, 9), (8, 8)], [False, False, False, False], 8, False, [False, False, False, False], 2854, 'West', (16, 12))
Element 47: (1, (16, 12), ['', '', '', ''], [(16, 1), (17, 10), (8, 7)], [False, False, False, False], 6, False, [False, False, False, False], 2863, 'South', (16, 11))
Element 48: (1, (16, 11), ['', '', '', 'G'], [(16, 2), (17, 11), (7, 7)], [False, False, False, False], 4, False, [False, False, False, False], 2882, 'North', (16, 12))
Element 49: (1, (16, 12), ['', 'G', '', ''], [(16, 3), (16, 11), (7, 6)], [False, False, False, False], 2, False, [False, False, False, False], 2901, 'North', (16, 13))
Element 50: (1, (16, 13), ['%', '', '%', ''], [(16, 3), (16, 10), (7, 5)], [True, False, True, False], 0, False, [False, False, False, False], 2910, 'Stop', (16, 13))
Element 51: #0#
