Element 1: (2, (8, 8), ['%', 'F', '%', '.'], [(14, 7), (4, 10), (18, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (8, 7))
Element 2: (2, (8, 7), ['.', '.', '', '%'], [(15, 7), (5, 10), (18, 10)], [False, False, False, True], 96, False, [True, True, False, False], 1048, 'South', (8, 6))
Element 3: (2, (8, 6), ['.', '.', '', '.'], [(16, 7), (6, 10), (18, 11)], [False, False, False, False], 94, False, [True, True, False, True], 1087, 'East', (9, 6))
Element 4: (2, (9, 6), ['', '.', '%', '.'], [(16, 6), (7, 10), (18, 12)], [False, False, True, False], 92, False, [False, True, False, True], 1126, 'East', (10, 6))
Element 5: (2, (10, 6), ['', '.', '%', '.'], [(17, 6), (8, 10), (18, 13)], [False, False, True, False], 90, False, [False, True, False, True], 1165, 'East', (11, 6))
Element 6: (2, (11, 6), ['', '%', '.', 'F'], [(18, 6), (9, 10), (17, 13)], [False, True, False, False], 88, False, [False, False, True, False], 1204, 'East', (12, 6))
Element 7: (2, (12, 6), ['', '%', '.', '.'], [(17, 6), (9, 11), (17, 12)], [False, True, False, False], 86, False, [False, False, True, True], 2223, 'East', (13, 6))
Element 8: (2, (13, 6), ['', '.', '', '.'], [(17, 5), (10, 11), (17, 11)], [False, False, False, False], 84, False, [False, True, False, True], 2262, 'East', (14, 6))
Element 9: (2, (14, 6), ['', '.', '', '.'], [(17, 4), (11, 11), (17, 10)], [False, False, False, False], 82, False, [False, True, False, True], 2301, 'East', (15, 6))
Element 10: (2, (15, 6), ['', '.', '', ''], [(18, 4), (12, 11), (17, 9)], [False, False, False, False], 80, False, [False, True, False, False], 2340, 'South', (15, 5))
Element 11: (2, (15, 5), ['.', '%', '', '.'], [(17, 4), (13, 11), (17, 8)], [False, True, False, False], 78, False, [True, False, False, True], 2369, 'East', (16, 5))
Element 12: (2, (16, 5), ['', '.', '', ''], [(17, 3), (12, 11), (18, 8)], [False, False, False, False], 76, False, [False, True, False, False], 2398, 'South', (16, 4))
Element 13: (2, (16, 4), ['%', '.', '', ''], [(17, 2), (11, 11), (17, 8)], [True, False, False, False], 74, False, [False, True, False, False], 2417, 'South', (16, 3))
Element 14: (2, (16, 3), ['.', '.', '', ''], [(17, 1), (11, 12), (17, 9)], [False, False, False, False], 72, False, [True, True, False, False], 2446, 'South', (16, 2))
Element 15: (2, (16, 2), ['.', '.', '', ''], [(18, 1), (11, 13), (16, 9)], [False, False, False, False], 70, False, [True, True, False, False], 2485, 'South', (16, 1))
Element 16: (2, (16, 1), ['.', '%', '', 'G'], [(17, 1), (12, 13), (16, 10)], [False, True, False, False], 68, False, [True, False, False, False], 2514, 'West', (15, 1))
Element 17: (2, (15, 1), ['.', '%', '.', 'G'], [(16, 1), (13, 13), (16, 11)], [False, True, False, False], 66, False, [True, False, True, False], 2543, 'North', (15, 2))
Element 18: (2, (15, 2), ['%', '', '.', 'G'], [(16, 2), (14, 13), (16, 12)], [True, False, False, False], 64, False, [False, False, True, False], 2572, 'North', (15, 3))
Element 19: (2, (15, 3), ['.', '', '%', 'G'], [(16, 3), (14, 12), (16, 13)], [False, False, True, False], 62, False, [True, False, False, False], 2601, 'West', (14, 3))
Element 20: (2, (14, 3), ['.', '%', '.', ''], [(16, 4), (15, 12), (16, 12)], [False, True, False, False], 60, False, [True, False, True, False], 2620, 'North', (14, 4))
Element 21: (2, (14, 4), ['.', '', '.', '%'], [(16, 5), (15, 11), (16, 11)], [False, False, False, True], 58, False, [True, False, True, False], 2639, 'North', (14, 5))
Element 22: (2, (14, 5), ['.', '', '', 'G'], [(15, 5), (15, 10), (16, 12)], [False, False, False, False], 56, False, [True, False, False, False], 2658, 'West', (13, 5))
Element 23: (2, (13, 5), ['%', '.', '', ''], [(15, 6), (15, 9), (16, 11)], [True, False, False, False], 54, False, [False, True, False, False], 2677, 'South', (13, 4))
Element 24: (2, (13, 4), ['.', '.', '', ''], [(14, 6), (14, 9), (15, 11)], [False, False, False, False], 52, False, [True, True, False, False], 2696, 'South', (13, 3))
Element 25: (2, (13, 3), ['.', '%', '', ''], [(14, 5), (13, 9), (15, 12)], [False, True, False, False], 50, False, [True, False, False, False], 2715, 'West', (12, 3))
Element 26: (2, (12, 3), ['.', '%', '.', ''], [(14, 4), (13, 8), (14, 12)], [False, True, False, False], 48, False, [True, False, True, False], 2734, 'North', (12, 4))
Element 27: (2, (12, 4), ['.', '', '%', ''], [(14, 3), (12, 8), (14, 13)], [False, False, True, False], 46, False, [True, False, False, False], 2753, 'West', (11, 4))
Element 28: (2, (11, 4), ['.', '.', '%', ''], [(15, 3), (12, 9), (13, 13)], [False, False, True, False], 44, False, [True, True, False, False], 2772, 'South', (11, 3))
Element 29: (2, (11, 3), ['%', '.', '', ''], [(15, 2), (11, 9), (12, 13)], [True, False, False, False], 42, False, [False, True, False, False], 2791, 'South', (11, 2))
Element 30: (2, (11, 2), ['.', '.', '', '%'], [(15, 1), (12, 9), (11, 13)], [False, False, False, True], 40, False, [True, True, False, False], 2800, 'South', (11, 1))
Element 31: (2, (11, 1), ['F', '%', '', '.'], [(14, 1), (12, 8), (11, 12)], [False, True, False, False], 38, False, [False, False, False, True], 2819, 'West', (10, 1))
Element 32: (2, (10, 1), ['.', '%', '.', ''], [(13, 1), (12, 7), (10, 12)], [False, True, False, False], 36, False, [True, False, True, False], 3848, 'North', (10, 2))
Element 33: (2, (10, 2), ['%', '', '%', ''], [(12, 1), (11, 7), (9, 12)], [True, False, True, False], 34, False, [False, False, False, False], 3887, 'South', (10, 1))
Element 34: (2, (10, 1), ['.', '%', '', 'G'], [(11, 1), (11, 6), (9, 13)], [False, True, False, False], 32, False, [True, False, False, False], 3896, 'West', (9, 1))
Element 35: (2, (9, 1), ['.', '%', '%', ''], [(11, 2), (12, 6), (9, 12)], [False, True, True, False], 30, False, [True, False, False, False], 3905, 'West', (8, 1))
Element 36: (2, (8, 1), ['.', '%', '%', ''], [(11, 3), (13, 6), (8, 12)], [False, True, True, False], 28, False, [True, False, False, False], 3924, 'West', (7, 1))
Element 37: (2, (7, 1), ['.', '%', '%', ''], [(12, 3), (14, 6), (9, 12)], [False, True, True, False], 26, False, [True, False, False, False], 3933, 'West', (6, 1))
Element 38: (2, (6, 1), ['%', '%', '%', ''], [(13, 3), (15, 6), (9, 11)], [True, True, True, False], 24, False, [False, False, False, False], 3942, 'East', (7, 1))
Element 39: (2, (7, 1), ['', '%', '%', ''], [(13, 4), (16, 6), (10, 11)], [False, True, True, False], 22, False, [False, False, False, False], 3941, 'East', (8, 1))
Element 40: (2, (8, 1), ['', '%', '%', ''], [(13, 5), (17, 6), (11, 11)], [False, True, True, False], 20, False, [False, False, False, False], 3940, 'East', (9, 1))
Element 41: (2, (9, 1), ['', '%', '%', ''], [(13, 6), (18, 6), (12, 11)], [False, True, True, False], 18, False, [False, False, False, False], 3939, 'East', (10, 1))
Element 42: (2, (10, 1), ['', '%', '', ''], [(12, 6), (17, 6), (13, 11)], [False, True, False, False], 16, False, [False, False, False, False], 3938, 'East', (11, 1))
Element 43: (2, (11, 1), ['', '%', '', ''], [(12, 7), (17, 5), (12, 11)], [False, True, False, False], 14, False, [False, False, False, False], 3937, 'East', (12, 1))
Element 44: (2, (12, 1), ['', '%', '%', ''], [(12, 8), (17, 4), (11, 11)], [False, True, True, False], 12, False, [False, False, False, False], 3936, 'East', (13, 1))
Element 45: (2, (13, 1), ['', '%', '%', ''], [(13, 8), (18, 4), (10, 11)], [False, True, True, False], 10, False, [False, False, False, False], 3935, 'East', (14, 1))
Element 46: (2, (14, 1), ['', '%', '%', ''], [(13, 9), (17, 4), (9, 11)], [False, True, True, False], 8, False, [False, False, False, False], 3934, 'West', (13, 1))
Element 47: (2, (13, 1), ['', '%', '%', ''], [(14, 9), (17, 3), (9, 10)], [False, True, True, False], 6, False, [False, False, False, False], 3933, 'West', (12, 1))
Element 48: (2, (12, 1), ['', '%', '%', ''], [(15, 9), (17, 2), (8, 10)], [False, True, True, False], 4, False, [False, False, False, False], 3932, 'West', (11, 1))
Element 49: (2, (11, 1), ['', '%', '', ''], [(16, 9), (17, 1), (7, 10)], [False, True, False, False], 2, False, [False, False, False, False], 3931, 'North', (11, 2))
Element 50: (2, (11, 2), ['', '', '', '%'], [(16, 9), (17, 1), (7, 11)], [False, False, False, True], 0, False, [False, False, False, False], 3940, 'Stop', (11, 2))
Element 51: #0#
