Element 1: (2, (7, 7), ['.', '.', '%', 'F'], [(15, 1), (5, 7), (15, 2)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'East', (8, 7))
Element 2: (2, (8, 7), ['', '.', '.', '%'], [(16, 1), (6, 7), (16, 2)], [False, False, False, True], 96, False, [False, True, True, False], 1048, 'North', (8, 8))
Element 3: (2, (8, 8), ['%', '', '%', '.'], [(17, 1), (6, 6), (17, 2)], [True, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (9, 8))
Element 4: (2, (9, 8), ['', '%', '%', '.'], [(18, 1), (6, 5), (17, 3)], [False, True, True, False], 92, False, [False, False, False, True], 2116, 'East', (10, 8))
Element 5: (2, (10, 8), ['', '%', '%', '%'], [(17, 1), (7, 5), (17, 4)], [False, True, True, True], 90, False, [False, False, False, False], 2145, 'West', (9, 8))
Element 6: (2, (9, 8), ['', '%', '%', ''], [(17, 2), (8, 5), (18, 4)], [False, True, True, False], 88, False, [False, False, False, False], 2164, 'West', (8, 8))
Element 7: (2, (8, 8), ['%', '', '%', ''], [(17, 3), (9, 5), (17, 4)], [True, False, True, False], 86, False, [False, False, False, False], 2173, 'South', (8, 7))
Element 8: (2, (8, 7), ['', '.', '', '%'], [(16, 3), (10, 5), (17, 5)], [False, False, False, True], 84, False, [False, True, False, False], 2202, 'South', (8, 6))
Element 9: (2, (8, 6), ['.', '', '', '.'], [(16, 4), (10, 6), (17, 6)], [False, False, False, False], 82, False, [True, False, False, True], 2241, 'East', (9, 6))
Element 10: (2, (9, 6), ['', '', '%', ''], [(16, 5), (11, 6), (18, 6)], [False, False, True, False], 80, False, [False, False, False, False], 2280, 'East', (10, 6))
Element 11: (2, (10, 6), ['', '', '%', ''], [(16, 6), (12, 6), (17, 6)], [False, False, True, False], 78, False, [False, False, False, False], 3289, 'East', (11, 6))
Element 12: (2, (11, 6), ['', '%', '.', ''], [(16, 7), (13, 6), (17, 5)], [False, True, False, False], 76, False, [False, False, True, False], 3308, 'North', (11, 7))
Element 13: (2, (11, 7), ['%', '', '%', '.'], [(15, 7), (14, 6), (17, 6)], [True, False, True, False], 74, False, [False, False, False, True], 3337, 'East', (12, 7))
Element 14: (2, (12, 7), ['', '', '.', '.'], [(15, 6), (14, 7), (17, 5)], [False, False, False, False], 72, False, [False, False, True, True], 3366, 'East', (13, 7))
Element 15: (2, (13, 7), ['', '', '.', ''], [(15, 5), (15, 7), (16, 5)], [False, False, False, False], 70, False, [False, False, True, False], 3385, 'North', (13, 8))
Element 16: (2, (13, 8), ['.', '', '.', '%'], [(14, 5), (16, 7), (16, 6)], [False, False, False, True], 68, False, [True, False, True, False], 3404, 'North', (13, 9))
Element 17: (2, (13, 9), ['.', '', '%', '.'], [(14, 4), (16, 6), (15, 6)], [False, False, True, False], 66, False, [True, False, False, True], 3423, 'East', (14, 9))
Element 18: (2, (14, 9), ['', '%', '%', '.'], [(14, 3), (17, 6), (15, 7)], [False, True, True, False], 64, False, [False, False, False, True], 3442, 'East', (15, 9))
Element 19: (2, (15, 9), ['', '%', '.', '.'], [(15, 3), (18, 6), (16, 7)], [False, True, False, False], 62, False, [False, False, True, True], 3461, 'East', (16, 9))
Element 20: (2, (16, 9), ['', '%', '.', '.'], [(15, 2), (17, 6), (15, 7)], [False, True, False, False], 60, False, [False, False, True, True], 3470, 'East', (17, 9))
Element 21: (2, (17, 9), ['', '.', '.', '.'], [(16, 2), (17, 5), (14, 7)], [False, False, False, False], 58, False, [False, True, True, True], 3479, 'East', (18, 9))
Element 22: (2, (18, 9), ['', '.', '.', '%'], [(15, 2), (17, 4), (14, 6)], [False, False, False, True], 56, False, [False, True, True, False], 3488, 'North', (18, 10))
Element 23: (2, (18, 10), ['.', '', '.', '%'], [(15, 3), (18, 4), (14, 5)], [False, False, False, True], 54, False, [True, False, True, False], 3497, 'North', (18, 11))
Element 24: (2, (18, 11), ['.', '', '.', '%'], [(14, 3), (17, 4), (13, 5)], [False, False, False, True], 52, False, [True, False, True, False], 3516, 'North', (18, 12))
Element 25: (2, (18, 12), ['.', '', '.', '%'], [(13, 3), (17, 3), (13, 4)], [False, False, False, True], 50, False, [True, False, True, False], 3545, 'North', (18, 13))
Element 26: (2, (18, 13), ['.', '', '%', '%'], [(12, 3), (17, 2), (12, 4)], [False, False, True, True], 48, False, [True, False, False, False], 3574, 'West', (17, 13))
Element 27: (2, (17, 13), ['.', '.', '%', ''], [(11, 3), (17, 1), (11, 4)], [False, False, True, False], 46, False, [True, True, False, False], 3603, 'South', (17, 12))
Element 28: (2, (17, 12), ['.', '.', '', ''], [(11, 2), (18, 1), (10, 4)], [False, False, False, False], 44, False, [True, True, False, False], 3632, 'South', (17, 11))
Element 29: (2, (17, 11), ['.', '.', '', ''], [(11, 1), (17, 1), (9, 4)], [False, False, False, False], 42, False, [True, True, False, False], 3661, 'South', (17, 10))
Element 30: #1#
