Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(12, 9), (7, 10), (17, 13)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 2: (2, (10, 1), ['.', '%', '', '.'], [(13, 9), (8, 10), (18, 13)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (11, 1))
Element 3: (2, (11, 1), ['', '%', '.', '.'], [(14, 9), (9, 10), (18, 12)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (12, 1))
Element 4: (2, (12, 1), ['', '%', '%', '.'], [(15, 9), (9, 11), (18, 11)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (13, 1))
Element 5: (2, (13, 1), ['', '%', '%', '.'], [(16, 9), (10, 11), (18, 10)], [False, True, True, False], 90, False, [False, False, False, True], 1165, 'East', (14, 1))
Element 6: (2, (14, 1), ['', '%', '%', '.'], [(17, 9), (11, 11), (18, 9)], [False, True, True, False], 88, False, [False, False, False, True], 1204, 'East', (15, 1))
Element 7: (2, (15, 1), ['', '%', '.', '.'], [(17, 10), (12, 11), (18, 8)], [False, True, False, False], 86, False, [False, False, True, True], 1243, 'East', (16, 1))
Element 8: (2, (16, 1), ['', '%', '.', '.'], [(17, 11), (13, 11), (17, 8)], [False, True, False, False], 84, False, [False, False, True, True], 1282, 'East', (17, 1))
Element 9: (2, (17, 1), ['', '%', '.', '.'], [(17, 12), (12, 11), (17, 9)], [False, True, False, False], 82, False, [False, False, True, True], 1301, 'East', (18, 1))
Element 10: (2, (18, 1), ['', '%', '%', '%'], [(16, 12), (11, 11), (17, 10)], [False, True, True, True], 80, False, [False, False, False, False], 1320, 'West', (17, 1))
Element 11: (2, (17, 1), ['', '%', '.', ''], [(16, 13), (11, 12), (16, 10)], [False, True, False, False], 78, False, [False, False, True, False], 1349, 'North', (17, 2))
Element 12: (2, (17, 2), ['.', '', '.', '%'], [(17, 13), (11, 13), (16, 11)], [False, False, False, True], 76, False, [True, False, True, False], 1378, 'North', (17, 3))
Element 13: (2, (17, 3), ['.', '', '.', '%'], [(18, 13), (12, 13), (15, 11)], [False, False, False, True], 74, False, [True, False, True, False], 1407, 'North', (17, 4))
Element 14: (2, (17, 4), ['.', '', '.', '.'], [(18, 12), (13, 13), (15, 12)], [False, False, False, False], 72, False, [True, False, True, True], 1436, 'East', (18, 4))
Element 15: (2, (18, 4), ['', '%', '%', '%'], [(18, 11), (14, 13), (14, 12)], [False, True, True, True], 70, False, [False, False, False, False], 1465, 'West', (17, 4))
Element 16: (2, (17, 4), ['.', '', '.', ''], [(18, 10), (14, 12), (15, 12)], [False, False, False, False], 68, False, [True, False, True, False], 1464, 'North', (17, 5))
Element 17: (2, (17, 5), ['.', '', '.', '%'], [(18, 9), (15, 12), (16, 12)], [False, False, False, True], 66, False, [True, False, True, False], 1473, 'North', (17, 6))
Element 18: (2, (17, 6), ['.', '', '%', '.'], [(18, 8), (16, 12), (17, 12)], [False, False, True, False], 64, False, [True, False, False, True], 1482, 'East', (18, 6))
Element 19: (2, (18, 6), ['', '%', '%', '%'], [(17, 8), (17, 12), (17, 11)], [False, True, True, True], 62, False, [False, False, False, False], 1491, 'West', (17, 6))
Element 20: (2, (17, 6), ['.', '', '%', ''], [(18, 8), (18, 12), (16, 11)], [False, False, True, False], 60, False, [True, False, False, False], 1490, 'West', (16, 6))
Element 21: (2, (16, 6), ['.', '.', '.', ''], [(18, 9), (18, 13), (16, 12)], [False, False, False, False], 58, False, [True, True, True, False], 1499, 'North', (16, 7))
Element 22: (2, (16, 7), ['.', '', '%', '%'], [(18, 10), (17, 13), (16, 13)], [False, False, True, True], 56, False, [True, False, False, False], 1508, 'West', (15, 7))
Element 23: (2, (15, 7), ['.', '.', '%', ''], [(18, 11), (16, 13), (16, 12)], [False, False, True, False], 54, False, [True, True, False, False], 1517, 'South', (15, 6))
Element 24: (2, (15, 6), ['.', '.', '', ''], [(18, 12), (17, 13), (15, 12)], [False, False, False, False], 52, False, [True, True, False, False], 1526, 'South', (15, 5))
Element 25: (2, (15, 5), ['.', '%', '', '.'], [(18, 13), (16, 13), (15, 11)], [False, True, False, False], 50, False, [True, False, False, True], 1535, 'East', (16, 5))
Element 26: (2, (16, 5), ['', '.', '', ''], [(17, 13), (16, 12), (15, 10)], [False, False, False, False], 48, False, [False, True, False, False], 1554, 'South', (16, 4))
Element 27: (2, (16, 4), ['%', '.', '', ''], [(16, 13), (16, 11), (15, 9)], [True, False, False, False], 46, False, [False, True, False, False], 1563, 'South', (16, 3))
Element 28: (2, (16, 3), ['.', '.', '', ''], [(16, 12), (17, 11), (16, 9)], [False, False, False, False], 44, False, [True, True, False, False], 1572, 'South', (16, 2))
Element 29: (2, (16, 2), ['.', '', '', ''], [(16, 11), (18, 11), (15, 9)], [False, False, False, False], 42, False, [True, False, False, False], 1581, 'West', (15, 2))
Element 30: (2, (15, 2), ['%', '', '.', ''], [(16, 10), (18, 10), (14, 9)], [True, False, False, False], 40, False, [False, False, True, False], 1590, 'North', (15, 3))
Element 31: (2, (15, 3), ['.', '', '%', ''], [(15, 10), (18, 9), (13, 9)], [False, False, True, False], 38, False, [True, False, False, False], 1599, 'West', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '.', ''], [(15, 11), (18, 8), (13, 8)], [False, True, False, False], 36, False, [True, False, True, False], 1618, 'North', (14, 4))
Element 33: (2, (14, 4), ['.', '', '.', '%'], [(15, 12), (17, 8), (13, 7)], [False, False, False, True], 34, False, [True, False, True, False], 1637, 'North', (14, 5))
Element 34: (2, (14, 5), ['.', '', '.', ''], [(14, 12), (17, 9), (14, 7)], [False, False, False, False], 32, False, [True, False, True, False], 1656, 'North', (14, 6))
Element 35: (2, (14, 6), ['.', '', '', ''], [(14, 13), (17, 10), (15, 7)], [False, False, False, False], 30, False, [True, False, False, False], 1665, 'West', (13, 6))
Element 36: (2, (13, 6), ['F', '.', '', ''], [(13, 13), (16, 10), (16, 7)], [False, False, False, False], 28, False, [False, True, False, False], 1674, 'West', (12, 6))
Element 37: (2, (12, 6), ['.', '%', '.', ''], [(12, 13), (16, 9), (16, 6)], [False, True, False, False], 26, False, [True, False, True, False], 2673, 'North', (12, 7))
Element 38: (2, (12, 7), ['.', '', '.', ''], [(11, 13), (15, 9), (17, 6)], [False, False, False, False], 24, False, [True, False, True, False], 2682, 'North', (12, 8))
Element 39: (2, (12, 8), ['%', '', '', ''], [(11, 12), (15, 10), (18, 6)], [True, False, False, False], 22, False, [False, False, False, False], 2691, 'East', (13, 8))
Element 40: (2, (13, 8), ['', '', '', '%'], [(10, 12), (15, 11), (17, 6)], [False, False, False, True], 20, False, [False, False, False, False], 2700, 'North', (13, 9))
Element 41: (2, (13, 9), ['', '', '%', ''], [(9, 12), (15, 10), (17, 5)], [False, False, True, False], 18, False, [False, False, False, False], 2709, 'East', (14, 9))
Element 42: (2, (14, 9), ['', '%', '%', 'G'], [(9, 13), (15, 9), (17, 4)], [False, True, True, False], 16, False, [False, False, False, False], 2718, 'West', (13, 9))
Element 43: (2, (13, 9), ['', '', '%', 'G'], [(9, 12), (14, 9), (18, 4)], [False, False, True, False], 14, False, [False, False, False, False], 2717, 'West', (12, 9))
Element 44: (2, (12, 9), ['', '', '%', 'G'], [(8, 12), (13, 9), (17, 4)], [False, False, True, False], 12, False, [False, False, False, False], 2726, 'West', (11, 9))
Element 45: (2, (11, 9), ['%', '%', '%', ''], [(9, 12), (13, 8), (17, 3)], [True, True, True, False], 10, False, [False, False, False, False], 2725, 'East', (12, 9))
Element 46: (2, (12, 9), ['', '', '%', ''], [(9, 11), (13, 7), (17, 2)], [False, False, True, False], 8, False, [False, False, False, False], 2724, 'East', (13, 9))
Element 47: (2, (13, 9), ['', '', '%', ''], [(10, 11), (14, 7), (17, 1)], [False, False, True, False], 6, False, [False, False, False, False], 2723, 'South', (13, 8))
Element 48: (2, (13, 8), ['', '', '', '%'], [(11, 11), (15, 7), (18, 1)], [False, False, False, True], 4, False, [False, False, False, False], 2722, 'South', (13, 7))
Element 49: (2, (13, 7), ['', '', '', ''], [(12, 11), (16, 7), (17, 1)], [False, False, False, False], 2, False, [False, False, False, False], 2721, 'East', (14, 7))
Element 50: (2, (14, 7), ['', '', '%', ''], [(12, 11), (16, 7), (16, 1)], [False, False, True, False], 0, False, [False, False, False, False], 2720, 'Stop', (14, 7))
Element 51: #0#
