Element 1: (2, (11, 3), ['%', '.', 'G', '.'], [(14, 12), (10, 5), (11, 4)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (12, 3))
Element 2: (2, (12, 3), ['', '%', 'G', '.'], [(15, 12), (10, 6), (12, 4)], [False, True, False, False], 96, False, [False, False, False, True], 58, 'East', (13, 3))
Element 3: (2, (13, 3), ['', '%', 'G', '.'], [(16, 12), (11, 6), (13, 4)], [False, True, False, False], 94, False, [False, False, False, True], 97, 'East', (14, 3))
Element 4: (2, (14, 3), ['', '%', 'G', '.'], [(17, 12), (12, 6), (14, 4)], [False, True, False, False], 92, False, [False, False, False, True], 1126, 'East', (15, 3))
Element 5: (2, (15, 3), ['', '.', '%', '.'], [(18, 12), (13, 6), (14, 5)], [False, False, True, False], 90, False, [False, True, False, True], 1165, 'East', (16, 3))
Element 6: (2, (16, 3), ['', '.', '.', '.'], [(18, 13), (14, 6), (15, 5)], [False, False, False, False], 88, False, [False, True, True, True], 1204, 'East', (17, 3))
Element 7: (2, (17, 3), ['', '.', '.', '%'], [(17, 13), (15, 6), (16, 5)], [False, False, False, True], 86, False, [False, True, True, False], 1243, 'North', (17, 4))
Element 8: (2, (17, 4), ['.', '', 'G', '.'], [(16, 13), (16, 6), (17, 5)], [False, False, False, False], 84, False, [True, False, False, True], 1282, 'East', (18, 4))
Element 9: (2, (18, 4), ['', '%', '%', '%'], [(17, 13), (16, 7), (17, 6)], [False, True, True, True], 82, False, [False, False, False, False], 1311, 'West', (17, 4))
Element 10: (2, (17, 4), ['.', '', '', ''], [(18, 13), (15, 7), (18, 6)], [False, False, False, False], 80, False, [True, False, False, False], 1330, 'West', (16, 4))
Element 11: (2, (16, 4), ['%', '', '', ''], [(18, 12), (14, 7), (17, 6)], [True, False, False, False], 78, False, [False, False, False, False], 1349, 'North', (16, 5))
Element 12: (2, (16, 5), ['', '', 'G', ''], [(18, 11), (13, 7), (16, 6)], [False, False, False, False], 76, False, [False, False, False, False], 1368, 'East', (17, 5))
Element 13: (2, (17, 5), ['', '', '', '%'], [(18, 10), (13, 8), (16, 7)], [False, False, False, True], 74, False, [False, False, False, False], 1387, 'North', (17, 6))
Element 14: (2, (17, 6), ['', '', '%', ''], [(18, 9), (13, 9), (15, 7)], [False, False, True, False], 72, False, [False, False, False, False], 1406, 'East', (18, 6))
Element 15: (2, (18, 6), ['', '%', '%', '%'], [(18, 8), (14, 9), (15, 6)], [False, True, True, True], 70, False, [False, False, False, False], 1425, 'West', (17, 6))
Element 16: (2, (17, 6), ['', '', '%', ''], [(17, 8), (15, 9), (14, 6)], [False, False, True, False], 68, False, [False, False, False, False], 1444, 'West', (16, 6))
Element 17: (2, (16, 6), ['', '', '', ''], [(17, 9), (16, 9), (14, 7)], [False, False, False, False], 66, False, [False, False, False, False], 1463, 'North', (16, 7))
Element 18: (2, (16, 7), ['', '', '%', '%'], [(17, 10), (16, 10), (13, 7)], [False, False, True, True], 64, False, [False, False, False, False], 1482, 'West', (15, 7))
Element 19: (2, (15, 7), ['', '', '%', ''], [(17, 11), (16, 11), (12, 7)], [False, False, True, False], 62, False, [False, False, False, False], 1511, 'South', (15, 6))
Element 20: (2, (15, 6), ['', '', '', ''], [(17, 10), (15, 11), (12, 8)], [False, False, False, False], 60, False, [False, False, False, False], 1530, 'South', (15, 5))
Element 21: (2, (15, 5), ['', '%', '', ''], [(17, 9), (15, 10), (12, 9)], [False, True, False, False], 58, False, [False, False, False, False], 1549, 'West', (14, 5))
Element 22: (2, (14, 5), ['.', '', '', ''], [(17, 8), (15, 11), (11, 9)], [False, False, False, False], 56, False, [True, False, False, False], 1558, 'West', (13, 5))
Element 23: (2, (13, 5), ['%', '', '', ''], [(18, 8), (15, 12), (12, 9)], [True, False, False, False], 54, False, [False, False, False, False], 1567, 'North', (13, 6))
Element 24: (2, (13, 6), ['', '', '', ''], [(18, 9), (16, 12), (13, 9)], [False, False, False, False], 52, False, [False, False, False, False], 1566, 'East', (14, 6))
Element 25: (2, (14, 6), ['', '', '', ''], [(17, 9), (17, 12), (14, 9)], [False, False, False, False], 50, False, [False, False, False, False], 1565, 'North', (14, 7))
Element 26: (2, (14, 7), ['', '', '%', ''], [(18, 9), (18, 12), (15, 9)], [False, False, True, False], 48, False, [False, False, False, False], 1564, 'West', (13, 7))
Element 27: (2, (13, 7), ['', '', '', ''], [(18, 10), (18, 13), (16, 9)], [False, False, False, False], 46, False, [False, False, False, False], 1563, 'North', (13, 8))
Element 28: (2, (13, 8), ['', '', '', '%'], [(17, 10), (17, 13), (17, 9)], [False, False, False, True], 44, False, [False, False, False, False], 1562, 'North', (13, 9))
Element 29: (2, (13, 9), ['', '', '%', ''], [(18, 10), (16, 13), (18, 9)], [False, False, True, False], 42, False, [False, False, False, False], 1561, 'East', (14, 9))
Element 30: (2, (14, 9), ['', '%', '%', ''], [(18, 11), (17, 13), (18, 8)], [False, True, True, False], 40, False, [False, False, False, False], 1560, 'East', (15, 9))
Element 31: (2, (15, 9), ['', '%', '', ''], [(17, 11), (18, 13), (17, 8)], [False, True, False, False], 38, False, [False, False, False, False], 1559, 'East', (16, 9))
Element 32: (2, (16, 9), ['', '%', '', ''], [(18, 11), (18, 12), (18, 8)], [False, True, False, False], 36, False, [False, False, False, False], 1558, 'East', (17, 9))
Element 33: (2, (17, 9), ['', '', '', 'G'], [(17, 11), (18, 11), (18, 9)], [False, False, False, False], 34, False, [False, False, False, False], 1557, 'North', (17, 10))
Element 34: (2, (17, 10), ['', 'G', '', 'G'], [(17, 12), (18, 10), (17, 9)], [False, False, False, False], 32, False, [False, False, False, False], 1556, 'North', (17, 11))
Element 35: (2, (17, 11), ['', '', '', ''], [(17, 13), (18, 9), (17, 8)], [False, False, False, False], 30, False, [False, False, False, False], 1555, 'East', (18, 11))
Element 36: (2, (18, 11), ['', '', '', '%'], [(17, 12), (18, 8), (17, 9)], [False, False, False, True], 28, False, [False, False, False, False], 1554, 'North', (18, 12))
Element 37: (2, (18, 12), ['', '', '', '%'], [(17, 11), (17, 8), (16, 9)], [False, False, False, True], 26, False, [False, False, False, False], 1553, 'North', (18, 13))
Element 38: (2, (18, 13), ['', '', '%', '%'], [(17, 12), (17, 9), (16, 10)], [False, False, True, True], 24, False, [False, False, False, False], 1552, 'West', (17, 13))
Element 39: (2, (17, 13), ['', '', '%', ''], [(16, 12), (17, 8), (17, 10)], [False, False, True, False], 22, False, [False, False, False, False], 1551, 'South', (17, 12))
Element 40: (2, (17, 12), ['', '', '', ''], [(16, 13), (18, 8), (18, 10)], [False, False, False, False], 20, False, [False, False, False, False], 1550, 'West', (16, 12))
Element 41: (2, (16, 12), ['', '', '', ''], [(17, 13), (18, 9), (18, 11)], [False, False, False, False], 18, False, [False, False, False, False], 1549, 'North', (16, 13))
Element 42: (2, (16, 13), ['%', '', '%', ''], [(17, 12), (18, 10), (18, 12)], [True, False, True, False], 16, False, [False, False, False, False], 1548, 'South', (16, 12))
Element 43: (2, (16, 12), ['', '', '', ''], [(17, 11), (17, 10), (18, 13)], [False, False, False, False], 14, False, [False, False, False, False], 1547, 'South', (16, 11))
Element 44: (2, (16, 11), ['', '', '', 'G'], [(17, 12), (17, 11), (17, 13)], [False, False, False, False], 12, False, [False, False, False, False], 1546, 'South', (16, 10))
Element 45: (2, (16, 10), ['', '', '', 'G'], [(17, 11), (17, 10), (16, 13)], [False, False, False, False], 10, False, [False, False, False, False], 1545, 'West', (15, 10))
Element 46: (2, (15, 10), ['%', '', '', ''], [(17, 12), (18, 10), (16, 12)], [True, False, False, False], 8, False, [False, False, False, False], 1544, 'North', (15, 11))
Element 47: (2, (15, 11), ['%', '', '', 'G'], [(16, 12), (18, 11), (16, 11)], [True, False, False, False], 6, False, [False, False, False, False], 1543, 'North', (15, 12))
Element 48: (2, (15, 12), ['', '', '%', ''], [(16, 13), (18, 10), (17, 11)], [False, False, True, False], 4, False, [False, False, False, False], 1542, 'West', (14, 12))
Element 49: (2, (14, 12), ['%', '%', '', ''], [(16, 13), (18, 11), (17, 12)], [True, True, False, False], 2, False, [False, False, False, False], 1541, 'North', (14, 13))
Element 50: (2, (14, 13), ['.', '', '%', '%'], [(16, 13), (18, 11), (17, 11)], [False, False, True, True], 0, False, [True, False, False, False], 1540, 'Stop', (14, 13))
Element 51: #0#
