Element 1: (1, (5, 10), ['.', '%', '.', 'G'], [(10, 12), (6, 10), (15, 6)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'North', (5, 11))
Element 2: (1, (5, 11), ['%', '', '.', '.'], [(11, 12), (7, 10), (16, 6)], [True, False, False, False], 96, False, [False, False, True, True], 48, 'East', (6, 11))
Element 3: (1, (6, 11), ['', '', '.', '.'], [(11, 13), (8, 10), (17, 6)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (7, 11))
Element 4: (1, (7, 11), ['', '', '%', '%'], [(12, 13), (9, 10), (18, 6)], [False, False, True, True], 92, False, [False, False, False, False], 126, 'South', (7, 10))
Element 5: (1, (7, 10), ['', '%', '', ''], [(13, 13), (9, 11), (17, 6)], [False, True, False, False], 90, False, [False, False, False, False], 145, 'East', (8, 10))
Element 6: (1, (8, 10), ['', '%', '%', ''], [(14, 13), (10, 11), (17, 5)], [False, True, True, False], 88, False, [False, False, False, False], 174, 'East', (9, 10))
Element 7: (1, (9, 10), ['', '%', '', '%'], [(14, 12), (11, 11), (17, 4)], [False, True, False, True], 86, False, [False, False, False, False], 203, 'North', (9, 11))
Element 8: (1, (9, 11), ['%', '', '', ''], [(15, 12), (12, 11), (18, 4)], [True, False, False, False], 84, False, [False, False, False, False], 232, 'East', (10, 11))
Element 9: (1, (10, 11), ['', '%', '', ''], [(16, 12), (13, 11), (17, 4)], [False, True, False, False], 82, False, [False, False, False, False], 251, 'East', (11, 11))
Element 10: (1, (11, 11), ['', '%', '', 'G'], [(17, 12), (12, 11), (17, 3)], [False, True, False, False], 80, False, [False, False, False, False], 270, 'North', (11, 12))
Element 11: (1, (11, 12), ['', 'G', '', '%'], [(18, 12), (11, 11), (17, 2)], [False, False, False, True], 78, False, [False, False, False, False], 289, 'North', (11, 13))
Element 12: (1, (11, 13), ['%', 'G', '%', ''], [(18, 13), (11, 12), (17, 1)], [True, False, True, False], 76, False, [False, False, False, False], 308, 'East', (12, 13))
Element 13: (1, (12, 13), ['G', '%', '%', ''], [(17, 13), (11, 13), (18, 1)], [False, True, True, False], 74, False, [False, False, False, False], 327, 'East', (13, 13))
Element 14: (1, (13, 13), ['G', '%', '%', ''], [(16, 13), (12, 13), (17, 1)], [False, True, True, False], 72, False, [False, False, False, False], 336, 'East', (14, 13))
Element 15: (1, (14, 13), ['G', '', '%', '%'], [(17, 13), (13, 13), (16, 1)], [False, False, True, True], 70, False, [False, False, False, False], 345, 'South', (14, 12))
Element 16: (1, (14, 12), ['%', '%', 'G', ''], [(18, 13), (14, 13), (16, 2)], [True, True, False, False], 68, False, [False, False, False, False], 354, 'East', (15, 12))
Element 17: (1, (15, 12), ['G', '.', '%', ''], [(18, 12), (14, 12), (16, 3)], [False, False, True, False], 66, False, [False, True, False, False], 363, 'South', (15, 11))
Element 18: (1, (15, 11), ['%', '.', 'G', '.'], [(18, 11), (15, 12), (16, 4)], [True, False, False, False], 64, False, [False, True, False, True], 392, 'East', (16, 11))
Element 19: (1, (16, 11), ['', '.', 'G', '.'], [(18, 10), (16, 12), (16, 5)], [False, False, False, False], 62, False, [False, True, False, True], 421, 'East', (17, 11))
Element 20: (1, (17, 11), ['', '.', 'G', ''], [(18, 9), (17, 12), (15, 5)], [False, False, False, False], 60, False, [False, True, False, False], 450, 'South', (17, 10))
Element 21: (1, (17, 10), ['.', '.', '', ''], [(18, 8), (18, 12), (14, 5)], [False, False, False, False], 58, False, [True, True, False, False], 479, 'South', (17, 9))
Element 22: (1, (17, 9), ['.', 'G', '', ''], [(17, 8), (18, 13), (14, 6)], [False, False, False, False], 56, False, [True, False, False, False], 508, 'West', (16, 9))
