Element 1: (3, (9, 13), ['%', '.', '%', '%'], [(16, 11), (6, 5), (6, 13)], [True, False, True, True], 98, False, [False, True, False, False], 1019, 'South', (9, 12))
Element 2: (3, (9, 12), ['.', '.', '', '.'], [(17, 11), (6, 6), (6, 12)], [False, False, False, False], 96, False, [True, True, False, True], 1058, 'East', (10, 12))
Element 3: (3, (10, 12), ['', '.', '%', '.'], [(18, 11), (7, 6), (6, 11)], [False, False, True, False], 94, False, [False, True, False, True], 1097, 'East', (11, 12))
Element 4: (3, (11, 12), ['', '.', '.', '%'], [(18, 12), (8, 6), (7, 11)], [False, False, False, True], 92, False, [False, True, True, False], 1136, 'North', (11, 13))
Element 5: (3, (11, 13), ['%', '', '%', '.'], [(18, 13), (8, 7), (7, 10)], [True, False, True, False], 90, False, [False, False, False, True], 2165, 'East', (12, 13))
Element 6: (3, (12, 13), ['', '%', '%', '.'], [(17, 13), (8, 8), (8, 10)], [False, True, True, False], 88, False, [False, False, False, True], 2204, 'East', (13, 13))
Element 7: (3, (13, 13), ['', '%', '%', '.'], [(17, 12), (9, 8), (9, 10)], [False, True, True, False], 86, False, [False, False, False, True], 2243, 'East', (14, 13))
Element 8: (3, (14, 13), ['', '.', '%', '%'], [(16, 12), (10, 8), (9, 11)], [False, False, True, True], 84, False, [False, True, False, False], 2282, 'South', (14, 12))
Element 9: (3, (14, 12), ['%', '%', '', '.'], [(16, 13), (9, 8), (10, 11)], [True, True, False, False], 82, False, [False, False, False, True], 2311, 'East', (15, 12))
Element 10: (3, (15, 12), ['', '', '%', 'G'], [(16, 12), (8, 8), (11, 11)], [False, False, True, False], 80, False, [False, False, False, False], 2330, 'South', (15, 11))
Element 11: (3, (15, 11), ['%', '.', 'G', ''], [(15, 12), (8, 7), (12, 11)], [True, False, False, False], 78, False, [False, True, False, False], 2339, 'South', (15, 10))
Element 12: (3, (15, 10), ['%', '.', '', '.'], [(14, 12), (7, 7), (13, 11)], [True, False, False, False], 76, False, [False, True, False, True], 2368, 'East', (16, 10))
Element 13: (3, (16, 10), ['', '.', '', '.'], [(14, 13), (6, 7), (12, 11)], [False, False, False, False], 74, False, [False, True, False, True], 2387, 'East', (17, 10))
Element 14: (3, (17, 10), ['', '.', '', '.'], [(13, 13), (5, 7), (11, 11)], [False, False, False, False], 72, False, [False, True, False, True], 2406, 'East', (18, 10))
Element 15: (3, (18, 10), ['', '.', '', '%'], [(12, 13), (5, 8), (11, 12)], [False, False, False, True], 70, False, [False, True, False, False], 2425, 'South', (18, 9))
Element 16: (3, (18, 9), ['.', '.', '', '%'], [(11, 13), (4, 8), (10, 12)], [False, False, False, True], 68, False, [True, True, False, False], 2444, 'South', (18, 8))
Element 17: (3, (18, 8), ['.', '%', '', '%'], [(11, 12), (4, 7), (9, 12)], [False, True, False, True], 66, False, [True, False, False, False], 2463, 'West', (17, 8))
Element 18: (3, (17, 8), ['%', '%', '.', ''], [(11, 11), (4, 8), (8, 12)], [True, True, False, False], 64, False, [False, False, True, False], 2482, 'North', (17, 9))
Element 19: (3, (17, 9), ['.', '', '', ''], [(12, 11), (3, 8), (9, 12)], [False, False, False, False], 62, False, [True, False, False, False], 2501, 'West', (16, 9))
Element 20: (3, (16, 9), ['.', '%', '', ''], [(13, 11), (2, 8), (9, 13)], [False, True, False, False], 60, False, [True, False, False, False], 2520, 'West', (15, 9))
Element 21: (3, (15, 9), ['.', '%', '', ''], [(12, 11), (2, 9), (9, 12)], [False, True, False, False], 58, False, [True, False, False, False], 2539, 'West', (14, 9))
Element 22: (3, (14, 9), ['.', '%', '%', ''], [(11, 11), (1, 9), (10, 12)], [False, True, True, False], 56, False, [True, False, False, False], 2558, 'West', (13, 9))
Element 23: (3, (13, 9), ['.', '.', '%', ''], [(10, 11), (2, 9), (11, 12)], [False, False, True, False], 54, False, [True, True, False, False], 2567, 'South', (13, 8))
Element 24: (3, (13, 8), ['.', '.', '', '%'], [(10, 12), (2, 8), (11, 11)], [False, False, False, True], 52, False, [True, True, False, False], 2576, 'South', (13, 7))
Element 25: (3, (13, 7), ['.', '.', '', '.'], [(9, 12), (3, 8), (10, 11)], [False, False, False, False], 50, False, [True, True, False, True], 2585, 'East', (14, 7))
Element 26: (3, (14, 7), ['', '.', '%', '.'], [(9, 13), (4, 8), (10, 12)], [False, False, True, False], 48, False, [False, True, False, True], 2594, 'East', (15, 7))
Element 27: (3, (15, 7), ['', '.', '%', '.'], [(9, 12), (5, 8), (10, 11)], [False, False, True, False], 46, False, [False, True, False, True], 2603, 'East', (16, 7))
Element 28: (3, (16, 7), ['', '.', '%', '%'], [(9, 11), (5, 7), (10, 12)], [False, False, True, True], 44, False, [False, True, False, False], 2612, 'South', (16, 6))
Element 29: (3, (16, 6), ['.', '.', '', '.'], [(9, 10), (4, 7), (9, 12)], [False, False, False, False], 42, False, [True, True, False, True], 2621, 'East', (17, 6))
Element 30: (3, (17, 6), ['', '.', '%', '.'], [(8, 10), (5, 7), (9, 11)], [False, False, True, False], 40, False, [False, True, False, True], 2630, 'East', (18, 6))
Element 31: (3, (18, 6), ['', '%', '%', '%'], [(7, 10), (6, 7), (9, 10)], [False, True, True, True], 38, False, [False, False, False, False], 2639, 'West', (17, 6))
Element 32: (3, (17, 6), ['', '.', '%', ''], [(6, 10), (7, 7), (8, 10)], [False, False, True, False], 36, False, [False, True, False, False], 2648, 'South', (17, 5))
Element 33: (3, (17, 5), ['.', '.', '', '%'], [(5, 10), (8, 7), (7, 10)], [False, False, False, True], 34, False, [True, True, False, False], 2667, 'South', (17, 4))
Element 34: (3, (17, 4), ['.', '.', '', '.'], [(5, 11), (8, 6), (6, 10)], [False, False, False, False], 32, False, [True, True, False, True], 2686, 'East', (18, 4))
Element 35: (3, (18, 4), ['', '%', '%', '%'], [(5, 12), (9, 6), (5, 10)], [False, True, True, True], 30, False, [False, False, False, False], 2715, 'West', (17, 4))
Element 36: (3, (17, 4), ['.', '.', '', ''], [(5, 13), (10, 6), (4, 10)], [False, False, False, False], 28, False, [True, True, False, False], 2744, 'South', (17, 3))
Element 37: (3, (17, 3), ['.', '.', '', '%'], [(6, 13), (11, 6), (3, 10)], [False, False, False, True], 26, False, [True, True, False, False], 2773, 'South', (17, 2))
