Element 1: (3, (11, 4), ['.', '', '%', '.'], [(14, 12), (10, 5), (12, 3)], [False, False, True, False], 98, False, [True, False, False, True], 29, 'East', (12, 4))
Element 2: (3, (12, 4), ['', '', '%', '.'], [(15, 12), (10, 6), (13, 3)], [False, False, True, False], 96, False, [False, False, False, True], 68, 'East', (13, 4))
Element 3: (3, (13, 4), ['', '', '.', '.'], [(16, 12), (11, 6), (14, 3)], [False, False, False, False], 94, False, [False, False, True, True], 107, 'East', (14, 4))
Element 4: (3, (14, 4), ['', '', '.', '%'], [(17, 12), (12, 6), (15, 3)], [False, False, False, True], 92, False, [False, False, True, False], 1136, 'North', (14, 5))
Element 5: (3, (14, 5), ['.', '', '.', '.'], [(18, 12), (13, 6), (16, 3)], [False, False, False, False], 90, False, [True, False, True, True], 1175, 'East', (15, 5))
Element 6: (3, (15, 5), ['', '%', '.', '.'], [(18, 13), (14, 6), (17, 3)], [False, True, False, False], 88, False, [False, False, True, True], 1214, 'East', (16, 5))
Element 7: (3, (16, 5), ['', '.', '.', '.'], [(17, 13), (15, 6), (17, 4)], [False, False, False, False], 86, False, [False, True, True, True], 1253, 'East', (17, 5))
Element 8: (3, (17, 5), ['', '', '.', '%'], [(16, 13), (16, 6), (18, 4)], [False, False, False, True], 84, False, [False, False, True, False], 1292, 'North', (17, 6))
Element 9: (3, (17, 6), ['', '', '%', '.'], [(17, 13), (16, 7), (17, 4)], [False, False, True, False], 82, False, [False, False, False, True], 1311, 'East', (18, 6))
Element 10: (3, (18, 6), ['', '%', '%', '%'], [(18, 13), (15, 7), (16, 4)], [False, True, True, True], 80, False, [False, False, False, False], 1340, 'West', (17, 6))
Element 11: (3, (17, 6), ['', '', '%', ''], [(18, 12), (14, 7), (16, 5)], [False, False, True, False], 78, False, [False, False, False, False], 1349, 'West', (16, 6))
Element 12: (3, (16, 6), ['', '', '', ''], [(18, 11), (13, 7), (17, 5)], [False, False, False, False], 76, False, [False, False, False, False], 1368, 'North', (16, 7))
Element 13: (3, (16, 7), ['', '', '%', '%'], [(18, 10), (13, 8), (17, 6)], [False, False, True, True], 74, False, [False, False, False, False], 1387, 'West', (15, 7))
Element 14: (3, (15, 7), ['', '', '%', ''], [(18, 9), (13, 9), (18, 6)], [False, False, True, False], 72, False, [False, False, False, False], 1406, 'South', (15, 6))
Element 15: (3, (15, 6), ['', '', '', ''], [(18, 8), (14, 9), (17, 6)], [False, False, False, False], 70, False, [False, False, False, False], 1425, 'West', (14, 6))
Element 16: (3, (14, 6), ['', '', '', ''], [(17, 8), (15, 9), (16, 6)], [False, False, False, False], 68, False, [False, False, False, False], 1444, 'North', (14, 7))
Element 17: (3, (14, 7), ['', '', '%', ''], [(17, 9), (16, 9), (16, 7)], [False, False, True, False], 66, False, [False, False, False, False], 1463, 'West', (13, 7))
Element 18: (3, (13, 7), ['.', '', '', ''], [(17, 10), (16, 10), (15, 7)], [False, False, False, False], 64, False, [True, False, False, False], 1482, 'West', (12, 7))
Element 19: (3, (12, 7), ['.', '', '.', ''], [(17, 11), (16, 11), (15, 6)], [False, False, False, False], 62, False, [True, False, True, False], 1511, 'North', (12, 8))
Element 20: (3, (12, 8), ['%', '', '.', ''], [(17, 10), (15, 11), (15, 5)], [True, False, False, False], 60, False, [False, False, True, False], 1530, 'North', (12, 9))
Element 21: (3, (12, 9), ['.', '', '%', ''], [(17, 9), (15, 10), (14, 5)], [False, False, True, False], 58, False, [True, False, False, False], 1549, 'West', (11, 9))
Element 22: (3, (11, 9), ['%', '%', '%', ''], [(17, 8), (15, 11), (13, 5)], [True, True, True, False], 56, False, [False, False, False, False], 1568, 'East', (12, 9))
Element 23: (3, (12, 9), ['', '', '%', ''], [(18, 8), (15, 12), (13, 6)], [False, False, True, False], 54, False, [False, False, False, False], 1567, 'East', (13, 9))
Element 24: (3, (13, 9), ['', '', '%', ''], [(18, 9), (16, 12), (14, 6)], [False, False, True, False], 52, False, [False, False, False, False], 1566, 'East', (14, 9))
Element 25: (3, (14, 9), ['', '%', '%', ''], [(17, 9), (17, 12), (14, 7)], [False, True, True, False], 50, False, [False, False, False, False], 1565, 'East', (15, 9))
Element 26: (3, (15, 9), ['', '%', '', ''], [(18, 9), (18, 12), (13, 7)], [False, True, False, False], 48, False, [False, False, False, False], 1564, 'East', (16, 9))
Element 27: (3, (16, 9), ['', '%', '', ''], [(18, 10), (18, 13), (13, 8)], [False, True, False, False], 46, False, [False, False, False, False], 1563, 'East', (17, 9))
Element 28: (3, (17, 9), ['', '', 'G', ''], [(17, 10), (17, 13), (13, 9)], [False, False, False, False], 44, False, [False, False, False, False], 1562, 'East', (18, 9))
Element 29: (3, (18, 9), ['', '', 'G', '%'], [(18, 10), (16, 13), (14, 9)], [False, False, False, True], 42, False, [False, False, False, False], 1561, 'South', (18, 8))
Element 30: (3, (18, 8), ['', '%', '', '%'], [(18, 11), (17, 13), (15, 9)], [False, True, False, True], 40, False, [False, False, False, False], 1560, 'West', (17, 8))
Element 31: (3, (17, 8), ['%', '%', '', ''], [(17, 11), (18, 13), (16, 9)], [True, True, False, False], 38, False, [False, False, False, False], 1559, 'East', (18, 8))
Element 32: (3, (18, 8), ['', '%', '', '%'], [(18, 11), (18, 12), (17, 9)], [False, True, False, True], 36, False, [False, False, False, False], 1558, 'North', (18, 9))
Element 33: (3, (18, 9), ['', '', '', '%'], [(17, 11), (18, 11), (17, 10)], [False, False, False, True], 34, False, [False, False, False, False], 1557, 'West', (17, 9))
Element 34: (3, (17, 9), ['', '', '', ''], [(17, 12), (18, 10), (17, 11)], [False, False, False, False], 32, False, [False, False, False, False], 1556, 'South', (17, 8))
Element 35: (3, (17, 8), ['%', '%', '', ''], [(17, 13), (18, 9), (18, 11)], [True, True, False, False], 30, False, [False, False, False, False], 1555, 'North', (17, 9))
Element 36: (3, (17, 9), ['', '', '', ''], [(17, 12), (18, 8), (18, 12)], [False, False, False, False], 28, False, [False, False, False, False], 1554, 'West', (16, 9))
Element 37: (3, (16, 9), ['', '%', '', ''], [(17, 11), (17, 8), (18, 13)], [False, True, False, False], 26, False, [False, False, False, False], 1553, 'North', (16, 10))
Element 38: (3, (16, 10), ['', '', '', ''], [(17, 12), (17, 9), (17, 13)], [False, False, False, False], 24, False, [False, False, False, False], 1552, 'East', (17, 10))
Element 39: (3, (17, 10), ['', '', '', ''], [(16, 12), (17, 8), (17, 12)], [False, False, False, False], 22, False, [False, False, False, False], 1551, 'East', (18, 10))
Element 40: (3, (18, 10), ['', '', '', '%'], [(16, 13), (18, 8), (16, 12)], [False, False, False, True], 20, False, [False, False, False, False], 1550, 'North', (18, 11))
Element 41: (3, (18, 11), ['', '', '', '%'], [(17, 13), (18, 9), (16, 13)], [False, False, False, True], 18, False, [False, False, False, False], 1549, 'North', (18, 12))
Element 42: (3, (18, 12), ['G', '', '', '%'], [(17, 12), (18, 10), (16, 12)], [False, False, False, True], 16, False, [False, False, False, False], 1548, 'North', (18, 13))
Element 43: (3, (18, 13), ['', '', '%', '%'], [(17, 11), (17, 10), (16, 11)], [False, False, True, True], 14, False, [False, False, False, False], 1547, 'West', (17, 13))
Element 44: (3, (17, 13), ['', 'G', '%', ''], [(17, 12), (17, 11), (16, 10)], [False, False, True, False], 12, False, [False, False, False, False], 1546, 'West', (16, 13))
Element 45: (3, (16, 13), ['%', '', '%', ''], [(17, 11), (17, 10), (15, 10)], [True, False, True, False], 10, False, [False, False, False, False], 1545, 'South', (16, 12))
Element 46: (3, (16, 12), ['', '', '', 'G'], [(17, 12), (18, 10), (15, 11)], [False, False, False, False], 8, False, [False, False, False, False], 1544, 'South', (16, 11))
Element 47: (3, (16, 11), ['', '', 'G', ''], [(16, 12), (18, 11), (15, 12)], [False, False, False, False], 6, False, [False, False, False, False], 1543, 'East', (17, 11))
Element 48: (3, (17, 11), ['', '', '', ''], [(16, 13), (18, 10), (14, 12)], [False, False, False, False], 4, False, [False, False, False, False], 1542, 'North', (17, 12))
Element 49: (3, (17, 12), ['', '', '', ''], [(16, 13), (18, 11), (14, 13)], [False, False, False, False], 2, False, [False, False, False, False], 1541, 'South', (17, 11))
Element 50: (3, (17, 11), ['', '', '', 'G'], [(16, 13), (18, 11), (14, 13)], [False, False, False, False], 0, False, [False, False, False, False], 1540, 'Stop', (17, 11))
Element 51: #0#
