Element 1: (2, (10, 2), ['%', 'F', '%', '.'], [(4, 12), (7, 10), (13, 9)], [True, False, True, False], 98, False, [False, False, False, True], 19, 'South', (10, 1))
Element 2: (2, (10, 1), ['.', '%', '', '.'], [(5, 12), (8, 10), (14, 9)], [False, True, False, False], 96, False, [True, False, False, True], 1048, 'East', (11, 1))
Element 3: (2, (11, 1), ['', '%', '.', '.'], [(6, 12), (9, 10), (15, 9)], [False, True, False, False], 94, False, [False, False, True, True], 1087, 'East', (12, 1))
Element 4: (2, (12, 1), ['', '%', '%', '.'], [(6, 13), (9, 11), (16, 9)], [False, True, True, False], 92, False, [False, False, False, True], 1126, 'East', (13, 1))
Element 5: (2, (13, 1), ['', '%', '%', '.'], [(7, 13), (10, 11), (17, 9)], [False, True, True, False], 90, False, [False, False, False, True], 1165, 'East', (14, 1))
Element 6: (2, (14, 1), ['', '%', '%', '.'], [(6, 13), (11, 11), (18, 9)], [False, True, True, False], 88, False, [False, False, False, True], 1194, 'East', (15, 1))
Element 7: (2, (15, 1), ['', '%', '.', '.'], [(5, 13), (12, 11), (18, 10)], [False, True, False, False], 86, False, [False, False, True, True], 1233, 'East', (16, 1))
Element 8: (2, (16, 1), ['', '%', '.', '.'], [(6, 13), (13, 11), (18, 11)], [False, True, False, False], 84, False, [False, False, True, True], 1262, 'East', (17, 1))
Element 9: (2, (17, 1), ['', '%', '.', '.'], [(6, 12), (12, 11), (18, 12)], [False, True, False, False], 82, False, [False, False, True, True], 1281, 'East', (18, 1))
Element 10: (2, (18, 1), ['', '%', '%', '%'], [(6, 11), (11, 11), (18, 13)], [False, True, True, True], 80, False, [False, False, False, False], 1310, 'West', (17, 1))
Element 11: (2, (17, 1), ['', '%', '.', ''], [(7, 11), (11, 12), (17, 13)], [False, True, False, False], 78, False, [False, False, True, False], 1339, 'North', (17, 2))
Element 12: (2, (17, 2), ['.', '', '.', '%'], [(7, 10), (11, 13), (17, 12)], [False, False, False, True], 76, False, [True, False, True, False], 1368, 'North', (17, 3))
Element 13: (2, (17, 3), ['.', '', '.', '%'], [(8, 10), (12, 13), (17, 11)], [False, False, False, True], 74, False, [True, False, True, False], 1397, 'North', (17, 4))
