Element 1: (3, (17, 12), ['.', '.', '.', 'G'], [(18, 12), (14, 9), (18, 10)], [False, False, False, False], 98, False, [True, True, True, False], 29, 'North', (17, 13))
Element 2: (3, (17, 13), ['.', '', '%', ''], [(18, 11), (15, 9), (18, 9)], [False, False, True, False], 96, False, [True, False, False, False], 68, 'West', (16, 13))
Element 3: (3, (16, 13), ['%', '.', '%', ''], [(17, 11), (16, 9), (18, 8)], [True, False, True, False], 94, False, [False, True, False, False], 107, 'South', (16, 12))
Element 4: (3, (16, 12), ['.', 'G', '', ''], [(16, 11), (17, 9), (17, 8)], [False, False, False, False], 92, False, [True, False, False, False], 146, 'West', (15, 12))
Element 5: (3, (15, 12), ['.', '.', '%', ''], [(16, 10), (18, 9), (17, 9)], [False, False, True, False], 90, False, [True, True, False, False], 165, 'South', (15, 11))
Element 6: (3, (15, 11), ['%', 'G', '', ''], [(15, 10), (18, 10), (16, 9)], [True, False, False, False], 88, False, [False, False, False, False], 184, 'East', (16, 11))
Element 7: (3, (16, 11), ['G', 'G', '', ''], [(15, 11), (18, 11), (16, 10)], [False, False, False, False], 86, False, [False, False, False, False], 183, 'East', (17, 11))
Element 8: (3, (17, 11), ['G', '', '', ''], [(15, 12), (18, 12), (16, 11)], [False, False, False, False], 84, False, [False, False, False, False], 182, 'East', (18, 11))
Element 9: (3, (18, 11), ['G', '', '', '%'], [(14, 12), (18, 13), (17, 11)], [False, False, False, True], 82, False, [False, False, False, False], 191, 'North', (18, 12))
Element 10: (3, (18, 12), ['', 'G', '', '%'], [(14, 13), (17, 13), (18, 11)], [False, False, False, True], 80, False, [False, False, False, False], 200, 'North', (18, 13))
Element 11: (3, (18, 13), ['', 'G', '%', '%'], [(13, 13), (17, 12), (18, 12)], [False, False, True, True], 78, False, [False, False, False, False], 209, 'West', (17, 13))
Element 12: (3, (17, 13), ['', '', '%', 'G'], [(12, 13), (17, 11), (18, 13)], [False, False, True, False], 76, False, [False, False, False, False], 218, 'South', (17, 12))
Element 13: (3, (17, 12), ['', '', 'G', ''], [(11, 13), (17, 10), (17, 13)], [False, False, False, False], 74, False, [False, False, False, False], 227, 'South', (17, 11))
Element 14: (3, (17, 11), ['', '', 'G', ''], [(11, 12), (16, 10), (17, 12)], [False, False, False, False], 72, False, [False, False, False, False], 236, 'East', (18, 11))
Element 15: (3, (18, 11), ['', '', '', '%'], [(11, 11), (16, 11), (16, 12)], [False, False, False, True], 70, False, [False, False, False, False], 245, 'West', (17, 11))
Element 16: (3, (17, 11), ['', '', '', ''], [(12, 11), (15, 11), (16, 13)], [False, False, False, False], 68, False, [False, False, False, False], 254, 'South', (17, 10))
Element 17: (3, (17, 10), ['', '', '', ''], [(13, 11), (15, 12), (16, 12)], [False, False, False, False], 66, False, [False, False, False, False], 263, 'East', (18, 10))
Element 18: (3, (18, 10), ['', '', '', '%'], [(12, 11), (14, 12), (15, 12)], [False, False, False, True], 64, False, [False, False, False, False], 262, 'South', (18, 9))
Element 19: (3, (18, 9), ['', '', '', '%'], [(11, 11), (14, 13), (15, 11)], [False, False, False, True], 62, False, [False, False, False, False], 261, 'South', (18, 8))
Element 20: (3, (18, 8), ['', '%', '', '%'], [(10, 11), (13, 13), (15, 10)], [False, True, False, True], 60, False, [False, False, False, False], 270, 'West', (17, 8))
Element 21: (3, (17, 8), ['%', '%', '', ''], [(10, 12), (12, 13), (15, 9)], [True, True, False, False], 58, False, [False, False, False, False], 279, 'North', (17, 9))
Element 22: (3, (17, 9), ['', '', '', ''], [(9, 12), (11, 13), (14, 9)], [False, False, False, False], 56, False, [False, False, False, False], 288, 'West', (16, 9))
Element 23: (3, (16, 9), ['', '%', '', ''], [(9, 13), (11, 12), (13, 9)], [False, True, False, False], 54, False, [False, False, False, False], 297, 'North', (16, 10))
Element 24: (3, (16, 10), ['', '', '', ''], [(9, 12), (11, 11), (13, 8)], [False, False, False, False], 52, False, [False, False, False, False], 306, 'West', (15, 10))
Element 25: (3, (15, 10), ['%', '', '', ''], [(9, 11), (12, 11), (13, 7)], [True, False, False, False], 50, False, [False, False, False, False], 325, 'South', (15, 9))
Element 26: (3, (15, 9), ['', '%', '', ''], [(9, 10), (13, 11), (14, 7)], [False, True, False, False], 48, False, [False, False, False, False], 344, 'West', (14, 9))
Element 27: (3, (14, 9), ['', '%', '%', ''], [(8, 10), (12, 11), (15, 7)], [False, True, True, False], 46, False, [False, False, False, False], 363, 'West', (13, 9))
Element 28: (3, (13, 9), ['.', '', '%', ''], [(7, 10), (11, 11), (16, 7)], [False, False, True, False], 44, False, [True, False, False, False], 382, 'West', (12, 9))
Element 29: (3, (12, 9), ['.', '.', '%', ''], [(7, 11), (10, 11), (16, 6)], [False, False, True, False], 42, False, [True, True, False, False], 411, 'South', (12, 8))
Element 30: (3, (12, 8), ['%', '.', '', ''], [(6, 11), (10, 12), (17, 6)], [True, False, False, False], 40, False, [False, True, False, False], 440, 'South', (12, 7))
Element 31: (3, (12, 7), ['.', 'F', '', ''], [(6, 12), (9, 12), (18, 6)], [False, False, False, False], 38, False, [True, False, False, False], 469, 'South', (12, 6))
Element 32: (3, (12, 6), ['.', '%', '', '.'], [(6, 13), (8, 12), (17, 6)], [False, True, False, False], 36, False, [True, False, False, True], 1488, 'East', (13, 6))
Element 33: (3, (13, 6), ['', '.', '', '.'], [(7, 13), (9, 12), (17, 5)], [False, False, False, False], 34, False, [False, True, False, True], 1517, 'East', (14, 6))
Element 34: (3, (14, 6), ['', '.', '', '.'], [(6, 13), (9, 13), (17, 4)], [False, False, False, False], 32, False, [False, True, False, True], 1536, 'East', (15, 6))
Element 35: (3, (15, 6), ['', '.', '', ''], [(5, 13), (9, 12), (18, 4)], [False, False, False, False], 30, False, [False, True, False, False], 1565, 'South', (15, 5))
Element 36: (3, (15, 5), ['.', '%', '', '.'], [(5, 12), (9, 11), (17, 4)], [False, True, False, False], 28, False, [True, False, False, True], 1584, 'East', (16, 5))
Element 37: (3, (16, 5), ['', '.', '', ''], [(5, 11), (9, 10), (17, 3)], [False, False, False, False], 26, False, [False, True, False, False], 1613, 'South', (16, 4))
Element 38: (3, (16, 4), ['%', '.', '', ''], [(5, 10), (8, 10), (17, 2)], [True, False, False, False], 24, False, [False, True, False, False], 1642, 'South', (16, 3))
Element 39: (3, (16, 3), ['.', '.', '', ''], [(6, 10), (7, 10), (17, 1)], [False, False, False, False], 22, False, [True, True, False, False], 1671, 'South', (16, 2))
Element 40: (3, (16, 2), ['.', '.', '', ''], [(5, 10), (7, 11), (18, 1)], [False, False, False, False], 20, False, [True, True, False, False], 1690, 'South', (16, 1))
Element 41: (3, (16, 1), ['.', '%', '', 'G'], [(4, 10), (6, 11), (17, 1)], [False, True, False, False], 18, False, [True, False, False, False], 1709, 'West', (15, 1))
Element 42: (3, (15, 1), ['.', '%', '.', 'G'], [(3, 10), (6, 12), (16, 1)], [False, True, False, False], 16, False, [True, False, True, False], 1728, 'North', (15, 2))
Element 43: (3, (15, 2), ['%', '', '.', 'G'], [(4, 10), (6, 13), (16, 2)], [True, False, False, False], 14, False, [False, False, True, False], 1737, 'North', (15, 3))
Element 44: (3, (15, 3), ['.', '', '%', 'G'], [(5, 10), (7, 13), (16, 3)], [False, False, True, False], 12, False, [True, False, False, False], 1746, 'West', (14, 3))
Element 45: (3, (14, 3), ['.', '%', '.', ''], [(5, 11), (6, 13), (16, 4)], [False, True, False, False], 10, False, [True, False, True, False], 1755, 'North', (14, 4))
Element 46: (3, (14, 4), ['.', '', '.', '%'], [(5, 12), (5, 13), (16, 5)], [False, False, False, True], 8, False, [True, False, True, False], 1764, 'North', (14, 5))
Element 47: (3, (14, 5), ['.', '', '', 'G'], [(4, 12), (5, 12), (15, 5)], [False, False, False, False], 6, False, [True, False, False, False], 1783, 'West', (13, 5))
Element 48: (3, (13, 5), ['%', '.', '', ''], [(3, 12), (5, 11), (15, 6)], [True, False, False, False], 4, False, [False, True, False, False], 1802, 'South', (13, 4))
Element 49: (3, (13, 4), ['.', '.', '', ''], [(3, 13), (5, 10), (14, 6)], [False, False, False, False], 2, False, [True, True, False, False], 1821, 'South', (13, 3))
Element 50: (3, (13, 3), ['.', '%', '', ''], [(3, 13), (5, 10), (14, 6)], [False, True, False, False], 0, False, [True, False, False, False], 1830, 'Stop', (13, 3))
Element 51: #0#
