Element 1: (2, (12, 9), ['.', '.', '%', 'G'], [(13, 9), (8, 3), (15, 9)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 8))
Element 2: (2, (12, 8), ['%', '.', '', ''], [(14, 9), (9, 3), (16, 9)], [True, False, False, False], 96, False, [False, True, False, False], 58, 'South', (12, 7))
Element 3: (2, (12, 7), ['.', 'F', '', '.'], [(15, 9), (9, 4), (17, 9)], [False, False, False, False], 94, False, [True, False, False, True], 87, 'South', (12, 6))
Element 4: (2, (12, 6), ['.', '%', '', '.'], [(15, 10), (10, 4), (18, 9)], [False, True, False, False], 92, False, [True, False, False, True], 1116, 'East', (13, 6))
Element 5: (2, (13, 6), ['', '.', '.', '.'], [(16, 10), (11, 4), (18, 10)], [False, False, False, False], 90, False, [False, True, True, True], 1155, 'East', (14, 6))
Element 6: (2, (14, 6), ['', '.', '.', '.'], [(17, 10), (12, 4), (18, 11)], [False, False, False, False], 88, False, [False, True, True, True], 1194, 'East', (15, 6))
Element 7: (2, (15, 6), ['', '.', '.', '.'], [(17, 11), (13, 4), (18, 12)], [False, False, False, False], 86, False, [False, True, True, True], 1233, 'East', (16, 6))
Element 8: (2, (16, 6), ['', '.', '.', '.'], [(17, 12), (14, 4), (18, 13)], [False, False, False, False], 84, False, [False, True, True, True], 1272, 'East', (17, 6))
Element 9: (2, (17, 6), ['', '.', '%', '.'], [(16, 12), (14, 5), (17, 13)], [False, False, True, False], 82, False, [False, True, False, True], 1311, 'East', (18, 6))
Element 10: (2, (18, 6), ['', '%', '%', '%'], [(16, 11), (15, 5), (16, 13)], [False, True, True, True], 80, False, [False, False, False, False], 1350, 'West', (17, 6))
Element 11: (2, (17, 6), ['', '.', '%', ''], [(15, 11), (16, 5), (16, 12)], [False, False, True, False], 78, False, [False, True, False, False], 1369, 'South', (17, 5))
Element 12: (2, (17, 5), ['', '.', '', '%'], [(16, 11), (16, 4), (15, 12)], [False, False, False, True], 76, False, [False, True, False, False], 1398, 'South', (17, 4))
Element 13: (2, (17, 4), ['', '.', '', '.'], [(16, 12), (16, 3), (14, 12)], [False, False, False, False], 74, False, [False, True, False, True], 1427, 'East', (18, 4))
Element 14: (2, (18, 4), ['', '%', '%', '%'], [(15, 12), (17, 3), (14, 13)], [False, True, True, True], 72, False, [False, False, False, False], 1456, 'West', (17, 4))
Element 15: (2, (17, 4), ['', '', '', ''], [(14, 12), (17, 2), (13, 13)], [False, False, False, False], 70, False, [False, False, False, False], 1475, 'South', (17, 3))
Element 16: (2, (17, 3), ['', '', '', '%'], [(14, 13), (17, 1), (12, 13)], [False, False, False, True], 68, False, [False, False, False, False], 1494, 'South', (17, 2))
Element 17: (2, (17, 2), ['.', '', '', '%'], [(13, 13), (18, 1), (11, 13)], [False, False, False, True], 66, False, [True, False, False, False], 1513, 'West', (16, 2))
Element 18: (2, (16, 2), ['.', '.', '', ''], [(12, 13), (17, 1), (11, 12)], [False, False, False, False], 64, False, [True, True, False, False], 1532, 'South', (16, 1))
Element 19: (2, (16, 1), ['.', '%', '', ''], [(11, 13), (17, 2), (11, 11)], [False, True, False, False], 62, False, [True, False, False, False], 1551, 'West', (15, 1))
Element 20: (2, (15, 1), ['.', '%', '.', ''], [(11, 12), (17, 1), (12, 11)], [False, True, False, False], 60, False, [True, False, True, False], 1570, 'North', (15, 2))
Element 21: (2, (15, 2), ['%', '', '.', ''], [(10, 12), (17, 2), (13, 11)], [True, False, False, False], 58, False, [False, False, True, False], 1599, 'North', (15, 3))
Element 22: (2, (15, 3), ['.', '', '%', ''], [(10, 11), (16, 2), (12, 11)], [False, False, True, False], 56, False, [True, False, False, False], 1618, 'West', (14, 3))
Element 23: (2, (14, 3), ['.', '%', '', ''], [(9, 11), (16, 1), (11, 11)], [False, True, False, False], 54, False, [True, False, False, False], 1637, 'West', (13, 3))
Element 24: (2, (13, 3), ['.', '%', '', ''], [(9, 12), (15, 1), (10, 11)], [False, True, False, False], 52, False, [True, False, False, False], 1656, 'West', (12, 3))
Element 25: (2, (12, 3), ['.', '%', '', ''], [(9, 13), (14, 1), (10, 12)], [False, True, False, False], 50, False, [True, False, False, False], 1685, 'West', (11, 3))
Element 26: (2, (11, 3), ['%', '.', '', ''], [(9, 13), (13, 1), (9, 12)], [True, False, False, False], 48, False, [False, True, False, False], 1704, 'South', (11, 2))
Element 27: (2, (11, 2), ['.', '.', '', '%'], [(9, 12), (12, 1), (8, 12)], [False, False, False, True], 46, False, [True, True, False, False], 1733, 'South', (11, 1))
Element 28: (2, (11, 1), ['F', '%', '', ''], [(9, 12), (13, 1), (8, 12)], [False, True, False, False], 44, False, [False, False, False, False], 1742, 'West', (10, 1))
Element 29: (2, (10, 1), ['.', '%', '.', ''], [(9, 11), (14, 1), (8, 12)], [False, True, False, False], 42, False, [True, False, True, False], 2741, 'North', (10, 2))
