Element 1: (0, (18, 11), ['.', 'G', '.', '%'], [(6, 10), (18, 9), (18, 10)], [False, False, False, True], 98, False, [True, False, True, False], 0, 'North', (18, 12))
Element 2: (0, (18, 12), ['.', '', '.', '%'], [(7, 10), (18, 8), (17, 10)], [False, False, False, True], 96, False, [True, False, True, False], 39, 'North', (18, 13))
Element 3: (0, (18, 13), ['.', '', '%', '%'], [(8, 10), (17, 8), (17, 11)], [False, False, True, True], 94, False, [True, False, False, False], 78, 'West', (17, 13))
Element 4: (0, (17, 13), ['.', 'G', '%', ''], [(9, 10), (17, 9), (17, 12)], [False, False, True, False], 92, False, [True, False, False, False], 117, 'West', (16, 13))
Element 5: (0, (16, 13), ['%', 'G', '%', ''], [(9, 11), (16, 9), (16, 12)], [True, False, True, False], 90, False, [False, False, False, False], 156, 'East', (17, 13))
Element 6: (0, (17, 13), ['', '', '%', ''], [(10, 11), (16, 10), (16, 11)], [False, False, True, False], 88, False, [False, False, False, False], 185, 'East', (18, 13))
Element 7: (0, (18, 13), ['', '', '%', '%'], [(11, 11), (15, 10), (15, 11)], [False, False, True, True], 86, False, [False, False, False, False], 214, 'South', (18, 12))
Element 8: (0, (18, 12), ['', '', '', '%'], [(12, 11), (15, 9), (15, 12)], [False, False, False, True], 84, False, [False, False, False, False], 243, 'West', (17, 12))
Element 9: (0, (17, 12), ['', '', '', ''], [(13, 11), (14, 9), (14, 12)], [False, False, False, False], 82, False, [False, False, False, False], 272, 'South', (17, 11))
Element 10: (0, (17, 11), ['', '', '', ''], [(12, 11), (13, 9), (14, 13)], [False, False, False, False], 80, False, [False, False, False, False], 291, 'South', (17, 10))
Element 11: (0, (17, 10), ['', '', '', ''], [(11, 11), (13, 8), (13, 13)], [False, False, False, False], 78, False, [False, False, False, False], 310, 'East', (18, 10))
Element 12: (0, (18, 10), ['', '', '', '%'], [(11, 12), (13, 7), (12, 13)], [False, False, False, True], 76, False, [False, False, False, False], 339, 'South', (18, 9))
Element 13: (0, (18, 9), ['', '', '', '%'], [(11, 13), (14, 7), (13, 13)], [False, False, False, True], 74, False, [False, False, False, False], 358, 'South', (18, 8))
Element 14: (0, (18, 8), ['', '%', '', '%'], [(12, 13), (15, 7), (14, 13)], [False, True, False, True], 72, False, [False, False, False, False], 367, 'West', (17, 8))
Element 15: (0, (17, 8), ['%', '%', '', ''], [(13, 13), (16, 7), (14, 12)], [True, True, False, False], 70, False, [False, False, False, False], 376, 'North', (17, 9))
Element 16: (0, (17, 9), ['', '', '', ''], [(14, 13), (16, 6), (15, 12)], [False, False, False, False], 68, False, [False, False, False, False], 385, 'West', (16, 9))
Element 17: (0, (16, 9), ['', '%', '', ''], [(14, 12), (17, 6), (15, 11)], [False, True, False, False], 66, False, [False, False, False, False], 394, 'North', (16, 10))
Element 18: (0, (16, 10), ['G', '', '', ''], [(15, 12), (18, 6), (15, 10)], [False, False, False, False], 64, False, [False, False, False, False], 403, 'North', (16, 11))
Element 19: (0, (16, 11), ['', 'G', 'G', ''], [(16, 12), (17, 6), (16, 10)], [False, False, False, False], 62, False, [False, False, False, False], 402, 'West', (15, 11))
Element 20: (0, (15, 11), ['%', '', '', ''], [(17, 12), (17, 5), (16, 9)], [True, False, False, False], 60, False, [False, False, False, False], 411, 'North', (15, 12))
Element 21: (0, (15, 12), ['', '', '%', ''], [(18, 12), (17, 4), (17, 9)], [False, False, True, False], 58, False, [False, False, False, False], 420, 'East', (16, 12))
Element 22: (0, (16, 12), ['', '', '', ''], [(18, 13), (18, 4), (18, 9)], [False, False, False, False], 56, False, [False, False, False, False], 429, 'West', (15, 12))
Element 23: (0, (15, 12), ['', '', '%', ''], [(17, 13), (17, 4), (18, 8)], [False, False, True, False], 54, False, [False, False, False, False], 428, 'West', (14, 12))
Element 24: (0, (14, 12), ['%', '%', '', ''], [(16, 13), (17, 3), (17, 8)], [True, True, False, False], 52, False, [False, False, False, False], 437, 'North', (14, 13))
Element 25: (0, (14, 13), ['', '', '%', '%'], [(17, 13), (17, 2), (18, 8)], [False, False, True, True], 50, False, [False, False, False, False], 446, 'West', (13, 13))
Element 26: (0, (13, 13), ['', '%', '%', ''], [(18, 13), (17, 1), (18, 9)], [False, True, True, False], 48, False, [False, False, False, False], 455, 'West', (12, 13))
Element 27: (0, (12, 13), ['', '%', '%', ''], [(18, 12), (18, 1), (17, 9)], [False, True, True, False], 46, False, [False, False, False, False], 464, 'West', (11, 13))
Element 28: (0, (11, 13), ['%', '', '%', ''], [(18, 11), (17, 1), (17, 8)], [True, False, True, False], 44, False, [False, False, False, False], 463, 'South', (11, 12))
Element 29: (0, (11, 12), ['.', '', '', '%'], [(18, 10), (16, 1), (17, 9)], [False, False, False, True], 42, False, [True, False, False, False], 472, 'West', (10, 12))
Element 30: (0, (10, 12), ['.', '', '%', ''], [(18, 9), (16, 2), (16, 9)], [False, False, True, False], 40, False, [True, False, False, False], 491, 'West', (9, 12))
Element 31: (0, (9, 12), ['.', '', '.', ''], [(18, 8), (16, 3), (15, 9)], [False, False, False, False], 38, False, [True, False, True, False], 510, 'North', (9, 13))
Element 32: (0, (9, 13), ['%', '', '%', '%'], [(17, 8), (16, 4), (14, 9)], [True, False, True, True], 36, False, [False, False, False, False], 529, 'South', (9, 12))
Element 33: (0, (9, 12), ['.', '', '', ''], [(17, 9), (16, 5), (13, 9)], [False, False, False, False], 34, False, [True, False, False, False], 538, 'West', (8, 12))
