Element 1: (0, (9, 13), ['%', '.', '%', '%'], [(8, 10), (12, 13), (18, 13)], [True, False, True, True], 98, False, [False, True, False, False], 0, 'South', (9, 12))
Element 2: (0, (9, 12), ['.', '.', '', '.'], [(9, 10), (13, 13), (18, 12)], [False, False, False, False], 96, False, [True, True, False, True], 39, 'East', (10, 12))
Element 3: (0, (10, 12), ['', '.', '%', '.'], [(9, 11), (14, 13), (18, 11)], [False, False, True, False], 94, False, [False, True, False, True], 78, 'East', (11, 12))
Element 4: (0, (11, 12), ['', '.', '.', '%'], [(10, 11), (14, 12), (18, 10)], [False, False, False, True], 92, False, [False, True, True, False], 117, 'North', (11, 13))
Element 5: (0, (11, 13), ['%', '', '%', ''], [(11, 11), (15, 12), (18, 9)], [True, False, True, False], 90, False, [False, False, False, False], 156, 'East', (12, 13))
Element 6: (0, (12, 13), ['', '%', '%', ''], [(12, 11), (16, 12), (18, 8)], [False, True, True, False], 88, False, [False, False, False, False], 185, 'East', (13, 13))
Element 7: (0, (13, 13), ['', '%', '%', ''], [(13, 11), (17, 12), (17, 8)], [False, True, True, False], 86, False, [False, False, False, False], 214, 'East', (14, 13))
Element 8: (0, (14, 13), ['', '', '%', '%'], [(12, 11), (17, 13), (17, 9)], [False, False, True, True], 84, False, [False, False, False, False], 233, 'South', (14, 12))
Element 9: (0, (14, 12), ['%', '%', '', ''], [(11, 11), (16, 13), (17, 10)], [True, True, False, False], 82, False, [False, False, False, False], 252, 'East', (15, 12))
Element 10: (0, (15, 12), ['', '.', '%', ''], [(11, 12), (17, 13), (17, 11)], [False, False, True, False], 80, False, [False, True, False, False], 261, 'South', (15, 11))
Element 11: (0, (15, 11), ['%', '.', '', 'G'], [(11, 13), (18, 13), (16, 11)], [True, False, False, False], 78, False, [False, True, False, False], 280, 'South', (15, 10))
Element 12: (0, (15, 10), ['%', '.', '', 'G'], [(12, 13), (18, 12), (16, 10)], [True, False, False, False], 76, False, [False, True, False, False], 299, 'South', (15, 9))
Element 13: (0, (15, 9), ['.', '%', '', 'G'], [(13, 13), (18, 11), (16, 9)], [False, True, False, False], 74, False, [True, False, False, False], 318, 'West', (14, 9))
Element 14: (0, (14, 9), ['.', '%', '%', 'G'], [(14, 13), (18, 10), (15, 9)], [False, True, True, False], 72, False, [True, False, False, False], 327, 'West', (13, 9))
Element 15: (0, (13, 9), ['.', '.', '%', ''], [(14, 12), (18, 9), (15, 10)], [False, False, True, False], 70, False, [True, True, False, False], 336, 'South', (13, 8))
Element 16: (0, (13, 8), ['.', '.', '', '%'], [(15, 12), (18, 8), (15, 11)], [False, False, False, True], 68, False, [True, True, False, False], 345, 'South', (13, 7))
Element 17: (0, (13, 7), ['.', '.', '', '.'], [(16, 12), (17, 8), (15, 12)], [False, False, False, False], 66, False, [True, True, False, True], 354, 'East', (14, 7))
Element 18: (0, (14, 7), ['', '.', '%', '.'], [(17, 12), (17, 9), (16, 12)], [False, False, True, False], 64, False, [False, True, False, True], 363, 'East', (15, 7))
Element 19: (0, (15, 7), ['', '.', '%', '.'], [(18, 12), (17, 10), (17, 12)], [False, False, True, False], 62, False, [False, True, False, True], 372, 'East', (16, 7))
Element 20: (0, (16, 7), ['', '.', '%', '%'], [(18, 13), (17, 11), (17, 13)], [False, False, True, True], 60, False, [False, True, False, False], 381, 'South', (16, 6))
Element 21: (0, (16, 6), ['.', '.', '', '.'], [(18, 12), (16, 11), (16, 13)], [False, False, False, False], 58, False, [True, True, False, True], 390, 'East', (17, 6))
Element 22: (0, (17, 6), ['', '.', '%', '.'], [(18, 11), (16, 10), (17, 13)], [False, False, True, False], 56, False, [False, True, False, True], 399, 'East', (18, 6))
Element 23: (0, (18, 6), ['', '%', '%', '%'], [(18, 10), (16, 9), (17, 12)], [False, True, True, True], 54, False, [False, False, False, False], 408, 'West', (17, 6))
Element 24: (0, (17, 6), ['', '.', '%', ''], [(18, 9), (15, 9), (16, 12)], [False, False, True, False], 52, False, [False, True, False, False], 407, 'South', (17, 5))
