Element 1: (1, (9, 13), ['%', '.', '%', '%'], [(2, 11), (14, 9), (18, 11)], [True, False, True, True], 98, False, [False, True, False, False], 9, 'South', (9, 12))
Element 2: (1, (9, 12), ['.', '.', '', '.'], [(1, 11), (15, 9), (18, 12)], [False, False, False, False], 96, False, [True, True, False, True], 38, 'East', (10, 12))
Element 3: (1, (10, 12), ['', '.', '%', '.'], [(1, 11), (16, 9), (18, 13)], [False, False, True, False], 94, False, [False, True, False, True], 67, 'East', (11, 12))
Element 4: (1, (11, 12), ['', '.', '.', '%'], [(2, 11), (17, 9), (17, 13)], [False, False, False, True], 92, False, [False, True, True, False], 96, 'North', (11, 13))
Element 5: (1, (11, 13), ['%', '', '%', '.'], [(1, 11), (18, 9), (17, 12)], [True, False, True, False], 90, False, [False, False, False, True], 125, 'East', (12, 13))
Element 6: (1, (12, 13), ['', '%', '%', '.'], [(1, 11), (18, 10), (17, 11)], [False, True, True, False], 88, False, [False, False, False, True], 154, 'East', (13, 13))
Element 7: (1, (13, 13), ['', '%', '%', '.'], [(2, 11), (17, 10), (16, 11)], [False, True, True, False], 86, False, [False, False, False, True], 183, 'East', (14, 13))
Element 8: (1, (14, 13), ['', '.', '%', '%'], [(1, 11), (16, 10), (16, 12)], [False, False, True, True], 84, False, [False, True, False, False], 212, 'South', (14, 12))
Element 9: (1, (14, 12), ['%', '%', '', '.'], [(1, 11), (15, 10), (16, 13)], [True, True, False, False], 82, False, [False, False, False, True], 241, 'East', (15, 12))
Element 10: (1, (15, 12), ['', 'G', '%', 'G'], [(2, 11), (15, 11), (16, 12)], [False, False, True, False], 80, False, [False, False, False, False], 260, 'West', (14, 12))
Element 11: (1, (14, 12), ['%', '%', '', 'G'], [(1, 11), (16, 11), (15, 12)], [True, True, False, False], 78, False, [False, False, False, False], 259, 'North', (14, 13))
Element 12: (1, (14, 13), ['', '', '%', '%'], [(1, 11), (17, 11), (15, 11)], [False, False, True, True], 76, False, [False, False, False, False], 258, 'West', (13, 13))
Element 13: (1, (13, 13), ['', '%', '%', ''], [(2, 11), (18, 11), (15, 10)], [False, True, True, False], 74, False, [False, False, False, False], 257, 'West', (12, 13))
Element 14: (1, (12, 13), ['', '%', '%', ''], [(1, 11), (18, 12), (16, 10)], [False, True, True, False], 72, False, [False, False, False, False], 256, 'West', (11, 13))
Element 15: (1, (11, 13), ['%', '', '%', ''], [(1, 11), (18, 13), (17, 10)], [True, False, True, False], 70, False, [False, False, False, False], 255, 'South', (11, 12))
