Element 1: (3, (16, 2), ['.', 'G', '.', '.'], [(14, 4), (3, 1), (16, 1)], [False, False, False, False], 98, False, [True, False, True, True], 29, 'East', (17, 2))
Element 2: (3, (17, 2), ['', 'G', '.', '%'], [(14, 5), (4, 1), (17, 1)], [False, False, False, True], 96, False, [False, False, True, False], 68, 'North', (17, 3))
Element 3: (3, (17, 3), ['.', '', '.', '%'], [(15, 5), (4, 2), (18, 1)], [False, False, False, True], 94, False, [True, False, True, False], 107, 'North', (17, 4))
Element 4: (3, (17, 4), ['.', '', '.', '.'], [(16, 5), (5, 2), (17, 1)], [False, False, False, False], 92, False, [True, False, True, True], 136, 'East', (18, 4))
Element 5: (3, (18, 4), ['', '%', '%', '%'], [(17, 5), (4, 2), (17, 2)], [False, True, True, True], 90, False, [False, False, False, False], 155, 'West', (17, 4))
Element 6: (3, (17, 4), ['.', 'G', '', ''], [(17, 6), (3, 2), (17, 3)], [False, False, False, False], 88, False, [True, False, False, False], 174, 'North', (17, 5))
Element 7: (3, (17, 5), ['', '', '', '%'], [(18, 6), (2, 2), (16, 3)], [False, False, False, True], 86, False, [False, False, False, False], 203, 'North', (17, 6))
Element 8: (3, (17, 6), ['.', '', '%', 'G'], [(18, 6), (1, 2), (16, 4)], [False, False, True, False], 84, False, [True, False, False, False], 222, 'West', (16, 6))
Element 9: (3, (16, 6), ['.', '', '.', 'G'], [(17, 6), (1, 1), (17, 4)], [False, False, False, False], 82, False, [True, False, True, False], 241, 'North', (16, 7))
Element 10: (3, (16, 7), ['.', '', '%', '%'], [(17, 6), (1, 2), (18, 4)], [False, False, True, True], 80, False, [True, False, False, False], 250, 'West', (15, 7))
Element 11: (3, (15, 7), ['.', '.', '%', ''], [(17, 5), (2, 2), (17, 4)], [False, False, True, False], 78, False, [True, True, False, False], 259, 'South', (15, 6))
Element 12: (3, (15, 6), ['.', '', '', ''], [(16, 5), (3, 2), (17, 5)], [False, False, False, False], 76, False, [True, False, False, False], 268, 'West', (14, 6))
Element 13: (3, (14, 6), ['.', '', '.', ''], [(16, 6), (4, 2), (17, 6)], [False, False, False, False], 74, False, [True, False, True, False], 277, 'North', (14, 7))
Element 14: (3, (14, 7), ['.', '', '%', ''], [(16, 7), (4, 1), (18, 6)], [False, False, True, False], 72, False, [True, False, False, False], 286, 'West', (13, 7))
Element 15: (3, (13, 7), ['.', '.', '.', ''], [(15, 7), (3, 1), (17, 6)], [False, False, False, False], 70, False, [True, True, True, False], 295, 'North', (13, 8))
Element 16: (3, (13, 8), ['.', '', '.', '%'], [(15, 6), (3, 2), (16, 6)], [False, False, False, True], 68, False, [True, False, True, False], 304, 'North', (13, 9))
Element 17: (3, (13, 9), ['.', '', '%', '.'], [(14, 6), (3, 1), (16, 7)], [False, False, True, False], 66, False, [True, False, False, True], 313, 'East', (14, 9))
Element 18: (3, (14, 9), ['', '%', '%', '.'], [(13, 6), (2, 1), (15, 7)], [False, True, True, False], 64, False, [False, False, False, True], 332, 'East', (15, 9))
Element 19: (3, (15, 9), ['', '%', '.', '.'], [(12, 6), (2, 2), (15, 6)], [False, True, False, False], 62, False, [False, False, True, True], 1341, 'East', (16, 9))
