Element 1: (0, (15, 2), ['%', '.', 'G', '.'], [(7, 10), (11, 3), (15, 3)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (16, 2))
Element 2: (0, (16, 2), ['', '.', 'G', '.'], [(8, 10), (12, 3), (16, 3)], [False, False, False, False], 96, False, [False, True, False, True], 39, 'East', (17, 2))
Element 3: (0, (17, 2), ['', '.', 'G', '%'], [(9, 10), (13, 3), (17, 3)], [False, False, False, True], 94, False, [False, True, False, False], 78, 'South', (17, 1))
Element 4: (0, (17, 1), ['.', '%', '', '.'], [(9, 11), (14, 3), (17, 4)], [False, True, False, False], 92, False, [True, False, False, True], 117, 'East', (18, 1))
Element 5: (0, (18, 1), ['', '%', '%', '%'], [(10, 11), (14, 4), (18, 4)], [False, True, True, True], 90, False, [False, False, False, False], 156, 'West', (17, 1))
Element 6: (0, (17, 1), ['.', '%', '', ''], [(11, 11), (14, 5), (17, 4)], [False, True, False, False], 88, False, [True, False, False, False], 175, 'West', (16, 1))
Element 7: (0, (16, 1), ['.', '%', '', ''], [(12, 11), (15, 5), (17, 5)], [False, True, False, False], 86, False, [True, False, False, False], 214, 'West', (15, 1))
Element 8: (0, (15, 1), ['.', '%', '', ''], [(13, 11), (16, 5), (17, 6)], [False, True, False, False], 84, False, [True, False, False, False], 253, 'West', (14, 1))
Element 9: (0, (14, 1), ['.', '%', '%', ''], [(12, 11), (16, 6), (18, 6)], [False, True, True, False], 82, False, [True, False, False, False], 282, 'West', (13, 1))
Element 10: (0, (13, 1), ['.', '%', '%', ''], [(11, 11), (16, 7), (17, 6)], [False, True, True, False], 80, False, [True, False, False, False], 301, 'West', (12, 1))
Element 11: (0, (12, 1), ['.', '%', '%', ''], [(11, 12), (15, 7), (17, 5)], [False, True, True, False], 78, False, [True, False, False, False], 330, 'West', (11, 1))
Element 12: (0, (11, 1), ['F', '%', '.', ''], [(11, 13), (15, 6), (17, 4)], [False, True, False, False], 76, False, [False, False, True, False], 359, 'West', (10, 1))
Element 13: (0, (10, 1), ['.', '%', '.', ''], [(12, 13), (14, 6), (16, 4)], [False, True, False, False], 74, False, [True, False, True, False], 1388, 'North', (10, 2))
Element 14: (0, (10, 2), ['%', '', '%', '.'], [(13, 13), (14, 7), (16, 5)], [True, False, True, False], 72, False, [False, False, False, True], 1417, 'East', (11, 2))
Element 15: (0, (11, 2), ['', '', '', '%'], [(14, 13), (13, 7), (16, 6)], [False, False, False, True], 70, False, [False, False, False, False], 1446, 'North', (11, 3))
Element 16: (0, (11, 3), ['%', '', '.', ''], [(14, 12), (13, 8), (16, 7)], [True, False, False, False], 68, False, [False, False, True, False], 1465, 'North', (11, 4))
Element 17: (0, (11, 4), ['.', '', '%', '.'], [(15, 12), (13, 9), (15, 7)], [False, False, True, False], 66, False, [True, False, False, True], 1494, 'East', (12, 4))
Element 18: (0, (12, 4), ['', '', '%', '.'], [(16, 12), (14, 9), (15, 6)], [False, False, True, False], 64, False, [False, False, False, True], 1523, 'East', (13, 4))
Element 19: (0, (13, 4), ['', '', '.', ''], [(17, 12), (15, 9), (15, 5)], [False, False, False, False], 62, False, [False, False, True, False], 1552, 'North', (13, 5))
Element 20: (0, (13, 5), ['%', '', '.', 'G'], [(18, 12), (16, 9), (14, 5)], [True, False, False, False], 60, False, [False, False, True, False], 1581, 'North', (13, 6))
Element 21: (0, (13, 6), ['F', '', '', 'G'], [(18, 13), (17, 9), (14, 6)], [False, False, False, False], 58, False, [False, False, False, False], 1610, 'West', (12, 6))
Element 22: (0, (12, 6), ['.', '%', '.', ''], [(17, 13), (18, 9), (14, 7)], [False, True, False, False], 56, False, [True, False, True, False], 2629, 'North', (12, 7))
Element 23: (0, (12, 7), ['.', '', '.', 'G'], [(16, 13), (18, 10), (13, 7)], [False, False, False, False], 54, False, [True, False, True, False], 2658, 'North', (12, 8))
Element 24: (0, (12, 8), ['%', '', '.', 'G'], [(17, 13), (18, 11), (13, 8)], [True, False, False, False], 52, False, [False, False, True, False], 2677, 'North', (12, 9))
Element 25: (0, (12, 9), ['.', '', '%', 'G'], [(18, 13), (17, 11), (13, 9)], [False, False, True, False], 50, False, [True, False, False, False], 2696, 'West', (11, 9))
Element 26: (0, (11, 9), ['%', '%', '%', ''], [(18, 12), (17, 10), (14, 9)], [True, True, True, False], 48, False, [False, False, False, False], 2715, 'East', (12, 9))
Element 27: (0, (12, 9), ['', '', '%', ''], [(18, 11), (16, 10), (15, 9)], [False, False, True, False], 46, False, [False, False, False, False], 2724, 'South', (12, 8))
Element 28: (0, (12, 8), ['%', '', '', ''], [(18, 10), (16, 11), (15, 10)], [True, False, False, False], 44, False, [False, False, False, False], 2743, 'South', (12, 7))
Element 29: (0, (12, 7), ['.', '', '', ''], [(18, 9), (15, 11), (16, 10)], [False, False, False, False], 42, False, [True, False, False, False], 2752, 'West', (11, 7))
Element 30: (0, (11, 7), ['%', '.', '%', ''], [(18, 8), (15, 12), (17, 10)], [True, False, True, False], 40, False, [False, True, False, False], 2771, 'South', (11, 6))
Element 31: (0, (11, 6), ['.', '%', '', ''], [(17, 8), (16, 12), (18, 10)], [False, True, False, False], 38, False, [True, False, False, False], 2790, 'West', (10, 6))
Element 32: (0, (10, 6), ['.', '.', '%', ''], [(17, 9), (17, 12), (18, 11)], [False, False, True, False], 36, False, [True, True, False, False], 2799, 'South', (10, 5))
Element 33: (0, (10, 5), ['.', '.', '', '%'], [(17, 10), (18, 12), (17, 11)], [False, False, False, True], 34, False, [True, True, False, False], 2808, 'South', (10, 4))
Element 34: (0, (10, 4), ['.', '%', '', ''], [(16, 10), (18, 13), (17, 12)], [False, True, False, False], 32, False, [True, False, False, False], 2817, 'West', (9, 4))
Element 35: (0, (9, 4), ['.', '.', '.', ''], [(16, 11), (17, 13), (18, 12)], [False, False, False, False], 30, False, [True, True, True, False], 2826, 'North', (9, 5))
Element 36: (0, (9, 5), ['.', '', '.', ''], [(17, 11), (16, 13), (18, 13)], [False, False, False, False], 28, False, [True, False, True, False], 2835, 'North', (9, 6))
Element 37: (0, (9, 6), ['.', '', '%', ''], [(16, 11), (17, 13), (18, 12)], [False, False, True, False], 26, False, [True, False, False, False], 2844, 'West', (8, 6))
