Element 1: (1, (12, 7), ['.', 'F', '.', '.'], [(17, 11), (17, 9), (18, 6)], [False, False, False, False], 98, False, [True, False, True, True], 9, 'South', (12, 6))
Element 2: (1, (12, 6), ['.', '%', '', '.'], [(18, 11), (18, 9), (17, 6)], [False, True, False, False], 96, False, [True, False, False, True], 1038, 'East', (13, 6))
Element 3: (1, (13, 6), ['', '.', '.', '.'], [(18, 12), (18, 10), (17, 5)], [False, False, False, False], 94, False, [False, True, True, True], 1077, 'East', (14, 6))
Element 4: (1, (14, 6), ['', '.', '.', '.'], [(18, 13), (17, 10), (17, 4)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (15, 6))
Element 5: (1, (15, 6), ['', '.', '.', '.'], [(17, 13), (16, 10), (18, 4)], [False, False, False, False], 90, False, [False, True, True, True], 1155, 'East', (16, 6))
Element 6: (1, (16, 6), ['', '.', '.', ''], [(17, 12), (16, 9), (17, 4)], [False, False, False, False], 88, False, [False, True, True, False], 1184, 'North', (16, 7))
Element 7: (1, (16, 7), ['.', '', '%', '%'], [(16, 12), (15, 9), (17, 3)], [False, False, True, True], 86, False, [True, False, False, False], 1223, 'West', (15, 7))
Element 8: (1, (15, 7), ['.', '', '%', ''], [(16, 13), (15, 10), (17, 2)], [False, False, True, False], 84, False, [True, False, False, False], 1262, 'West', (14, 7))
Element 9: (1, (14, 7), ['.', '', '%', ''], [(16, 12), (15, 11), (17, 1)], [False, False, True, False], 82, False, [True, False, False, False], 1291, 'West', (13, 7))
Element 10: (1, (13, 7), ['', '', '.', ''], [(16, 11), (15, 12), (18, 1)], [False, False, False, False], 80, False, [False, False, True, False], 1320, 'North', (13, 8))
Element 11: (1, (13, 8), ['.', '', '.', '%'], [(16, 12), (14, 12), (17, 1)], [False, False, False, True], 78, False, [True, False, True, False], 1339, 'North', (13, 9))
Element 12: (1, (13, 9), ['.', '', '%', '.'], [(17, 12), (14, 13), (16, 1)], [False, False, True, False], 76, False, [True, False, False, True], 1368, 'East', (14, 9))
Element 13: (1, (14, 9), ['', '%', '%', ''], [(17, 13), (13, 13), (16, 2)], [False, True, True, False], 74, False, [False, False, False, False], 1397, 'East', (15, 9))
Element 14: (1, (15, 9), ['', '%', '', ''], [(16, 13), (12, 13), (16, 3)], [False, True, False, False], 72, False, [False, False, False, False], 1416, 'East', (16, 9))
Element 15: (1, (16, 9), ['', '%', '', ''], [(17, 13), (11, 13), (16, 4)], [False, True, False, False], 70, False, [False, False, False, False], 1435, 'East', (17, 9))
Element 16: (1, (17, 9), ['', '.', '', ''], [(18, 13), (11, 12), (16, 5)], [False, False, False, False], 68, False, [False, True, False, False], 1454, 'South', (17, 8))
Element 17: (1, (17, 8), ['%', '%', '', '.'], [(18, 12), (11, 11), (15, 5)], [True, True, False, False], 66, False, [False, False, False, True], 1483, 'East', (18, 8))
Element 18: (1, (18, 8), ['', '%', '', '%'], [(17, 12), (12, 11), (14, 5)], [False, True, False, True], 64, False, [False, False, False, False], 1512, 'North', (18, 9))
Element 19: (1, (18, 9), ['', '', '', '%'], [(18, 12), (13, 11), (14, 4)], [False, False, False, True], 62, False, [False, False, False, False], 1531, 'North', (18, 10))
Element 20: (1, (18, 10), ['', '', 'G', '%'], [(18, 11), (12, 11), (14, 3)], [False, False, False, True], 60, False, [False, False, False, False], 1540, 'West', (17, 10))
Element 21: (1, (17, 10), ['', '', 'G', ''], [(17, 11), (11, 11), (15, 3)], [False, False, False, False], 58, False, [False, False, False, False], 1549, 'West', (16, 10))
Element 22: (1, (16, 10), ['', '', '', ''], [(17, 12), (10, 11), (15, 2)], [False, False, False, False], 56, False, [False, False, False, False], 1568, 'North', (16, 11))
Element 23: (1, (16, 11), ['', '', '', 'G'], [(17, 11), (10, 12), (15, 1)], [False, False, False, False], 54, False, [False, False, False, False], 1587, 'North', (16, 12))
Element 24: (1, (16, 12), ['', '', '', ''], [(17, 10), (9, 12), (14, 1)], [False, False, False, False], 52, False, [False, False, False, False], 1606, 'East', (17, 12))
Element 25: (1, (17, 12), ['', '', '', ''], [(18, 10), (9, 13), (13, 1)], [False, False, False, False], 50, False, [False, False, False, False], 1625, 'East', (18, 12))
Element 26: (1, (18, 12), ['', '', '', '%'], [(18, 9), (9, 12), (12, 1)], [False, False, False, True], 48, False, [False, False, False, False], 1634, 'North', (18, 13))
Element 27: (1, (18, 13), ['', '', '%', '%'], [(18, 8), (9, 11), (11, 1)], [False, False, True, True], 46, False, [False, False, False, False], 1653, 'West', (17, 13))
Element 28: (1, (17, 13), ['', '', '%', ''], [(17, 8), (9, 10), (10, 1)], [False, False, True, False], 44, False, [False, False, False, False], 2662, 'West', (16, 13))
Element 29: (1, (16, 13), ['%', '', '%', ''], [(17, 9), (8, 10), (10, 2)], [True, False, True, False], 42, False, [False, False, False, False], 2681, 'East', (17, 13))
Element 30: (1, (17, 13), ['', '', '%', ''], [(16, 9), (7, 10), (11, 2)], [False, False, True, False], 40, False, [False, False, False, False], 2700, 'East', (18, 13))
Element 31: (1, (18, 13), ['', '', '%', '%'], [(16, 10), (7, 11), (11, 3)], [False, False, True, True], 38, False, [False, False, False, False], 2719, 'South', (18, 12))
Element 32: (1, (18, 12), ['', '', '', '%'], [(15, 10), (6, 11), (12, 3)], [False, False, False, True], 36, False, [False, False, False, False], 2738, 'South', (18, 11))
Element 33: (1, (18, 11), ['', '', '', '%'], [(15, 11), (6, 12), (13, 3)], [False, False, False, True], 34, False, [False, False, False, False], 2757, 'West', (17, 11))
Element 34: (1, (17, 11), ['', '', '', ''], [(15, 12), (6, 13), (13, 4)], [False, False, False, False], 32, False, [False, False, False, False], 2776, 'East', (18, 11))
Element 35: (1, (18, 11), ['', '', '', '%'], [(14, 12), (7, 13), (13, 5)], [False, False, False, True], 30, False, [False, False, False, False], 2795, 'North', (18, 12))
Element 36: (1, (18, 12), ['', '', '', '%'], [(14, 13), (6, 13), (13, 6)], [False, False, False, True], 28, False, [False, False, False, False], 2794, 'West', (17, 12))
Element 37: (1, (17, 12), ['', '', '', ''], [(13, 13), (5, 13), (14, 6)], [False, False, False, False], 26, False, [False, False, False, False], 2803, 'North', (17, 13))
Element 38: (1, (17, 13), ['', '', '%', ''], [(12, 13), (5, 12), (15, 6)], [False, False, True, False], 24, False, [False, False, False, False], 2812, 'South', (17, 12))
Element 39: (1, (17, 12), ['', '', '', ''], [(11, 13), (5, 11), (16, 6)], [False, False, False, False], 22, False, [False, False, False, False], 2821, 'South', (17, 11))
Element 40: (1, (17, 11), ['', '', '', ''], [(11, 12), (5, 10), (16, 7)], [False, False, False, False], 20, False, [False, False, False, False], 2830, 'North', (17, 12))
Element 41: (1, (17, 12), ['', '', '', ''], [(11, 11), (6, 10), (15, 7)], [False, False, False, False], 18, False, [False, False, False, False], 2839, 'West', (16, 12))
Element 42: (1, (16, 12), ['', '', '', ''], [(12, 11), (5, 10), (14, 7)], [False, False, False, False], 16, False, [False, False, False, False], 2838, 'North', (16, 13))
Element 43: (1, (16, 13), ['%', '', '%', ''], [(13, 11), (4, 10), (13, 7)], [True, False, True, False], 14, False, [False, False, False, False], 2847, 'South', (16, 12))
Element 44: (1, (16, 12), ['', '', '', ''], [(12, 11), (3, 10), (13, 8)], [False, False, False, False], 12, False, [False, False, False, False], 2856, 'West', (15, 12))
Element 45: (1, (15, 12), ['', '', '%', ''], [(11, 11), (4, 10), (12, 8)], [False, False, True, False], 10, False, [False, False, False, False], 2865, 'South', (15, 11))
Element 46: (1, (15, 11), ['%', '', '', ''], [(10, 11), (5, 10), (12, 9)], [True, False, False, False], 8, False, [False, False, False, False], 2874, 'South', (15, 10))
Element 47: (1, (15, 10), ['%', '', '', ''], [(10, 12), (5, 11), (11, 9)], [True, False, False, False], 6, False, [False, False, False, False], 2883, 'North', (15, 11))
Element 48: (1, (15, 11), ['%', '', '', ''], [(9, 12), (5, 12), (12, 9)], [True, False, False, False], 4, False, [False, False, False, False], 2882, 'North', (15, 12))
Element 49: (1, (15, 12), ['', '', '%', ''], [(8, 12), (4, 12), (13, 9)], [False, False, True, False], 2, False, [False, False, False, False], 2901, 'West', (14, 12))
Element 50: (1, (14, 12), ['%', '%', '', ''], [(8, 12), (3, 12), (14, 9)], [True, True, False, False], 0, False, [False, False, False, False], 2910, 'Stop', (14, 12))
Element 51: #0#
