Element 1: (0, (3, 2), ['.', '.', '%', 'G'], [(4, 2), (6, 7), (7, 10)], [False, False, True, False], 98, False, [True, True, False, False], 0, 'South', (3, 1))
Element 2: (0, (3, 1), ['.', '%', '', '.'], [(5, 2), (7, 7), (8, 10)], [False, True, False, False], 96, False, [True, False, False, True], 39, 'East', (4, 1))
Element 3: (0, (4, 1), ['', '%', 'G', '%'], [(4, 2), (8, 7), (9, 10)], [False, True, False, True], 94, False, [False, False, False, False], 1058, 'West', (3, 1))
Element 4: (0, (3, 1), ['.', '%', '', 'G'], [(4, 1), (8, 8), (9, 11)], [False, True, False, False], 92, False, [True, False, False, False], 1077, 'West', (2, 1))
Element 5: (0, (2, 1), ['.', '%', '.', 'G'], [(3, 1), (9, 8), (10, 11)], [False, True, False, False], 90, False, [True, False, True, False], 1106, 'North', (2, 2))
Element 6: (0, (2, 2), ['.', '', '%', 'G'], [(3, 2), (10, 8), (11, 11)], [False, False, True, False], 88, False, [True, False, False, False], 1135, 'West', (1, 2))
Element 7: (0, (1, 2), ['%', '.', '%', 'G'], [(2, 2), (9, 8), (12, 11)], [True, False, True, False], 86, False, [False, True, False, False], 1154, 'South', (1, 1))
Element 8: (0, (1, 1), ['%', '%', '', 'G'], [(2, 1), (8, 8), (13, 11)], [True, True, False, False], 84, False, [False, False, False, False], 1173, 'North', (1, 2))
Element 9: (0, (1, 2), ['%', 'G', '%', ''], [(1, 1), (8, 7), (12, 11)], [True, False, True, False], 82, False, [False, False, False, False], 1172, 'East', (2, 2))
Element 10: (0, (2, 2), ['G', '', '%', ''], [(1, 2), (8, 6), (11, 11)], [False, False, True, False], 80, False, [False, False, False, False], 1181, 'South', (2, 1))
Element 11: (0, (2, 1), ['G', '%', '', ''], [(1, 1), (9, 6), (11, 12)], [False, True, False, False], 78, False, [False, False, False, False], 1200, 'North', (2, 2))
Element 12: (0, (2, 2), ['', 'G', '%', ''], [(2, 1), (10, 6), (11, 13)], [False, False, True, False], 76, False, [False, False, False, False], 1219, 'West', (1, 2))
Element 13: (0, (1, 2), ['%', '', '%', 'G'], [(2, 2), (11, 6), (12, 13)], [True, False, True, False], 74, False, [False, False, False, False], 1238, 'South', (1, 1))
Element 14: (0, (1, 1), ['%', '%', 'G', ''], [(1, 2), (12, 6), (13, 13)], [True, True, False, False], 72, False, [False, False, False, False], 2247, 'North', (1, 2))
Element 15: (0, (1, 2), ['%', '', '%', 'G'], [(2, 2), (13, 6), (14, 13)], [True, False, True, False], 70, False, [False, False, False, False], 2266, 'South', (1, 1))
Element 16: (0, (1, 1), ['%', '%', '', ''], [(3, 2), (14, 6), (14, 12)], [True, True, False, False], 68, False, [False, False, False, False], 2285, 'North', (1, 2))
Element 17: (0, (1, 2), ['%', '', '%', ''], [(3, 1), (15, 6), (15, 12)], [True, False, True, False], 66, False, [False, False, False, False], 2304, 'Stop', (1, 2))
Element 18: (0, (1, 2), ['%', '', '%', ''], [(2, 1), (16, 6), (16, 12)], [True, False, True, False], 64, False, [False, False, False, False], 2323, 'East', (2, 2))
Element 19: (0, (2, 2), ['', '', '%', ''], [(3, 1), (17, 6), (17, 12)], [False, False, True, False], 62, False, [False, False, False, False], 2342, 'East', (3, 2))
Element 20: (0, (3, 2), ['', '', '%', ''], [(4, 1), (18, 6), (18, 12)], [False, False, True, False], 60, False, [False, False, False, False], 2361, 'East', (4, 2))
Element 21: (0, (4, 2), ['', '', '%', ''], [(3, 1), (17, 6), (18, 13)], [False, False, True, False], 58, False, [False, False, False, False], 2370, 'East', (5, 2))
Element 22: (0, (5, 2), ['', '%', '%', '%'], [(3, 2), (17, 5), (17, 13)], [False, True, True, True], 56, False, [False, False, False, False], 2389, 'West', (4, 2))
Element 23: (0, (4, 2), ['', '', '%', ''], [(2, 2), (17, 4), (16, 13)], [False, False, True, False], 54, False, [False, False, False, False], 2408, 'South', (4, 1))
Element 24: (0, (4, 1), ['', '%', '', '%'], [(2, 2), (18, 4), (17, 13)], [False, True, False, True], 52, False, [False, False, False, False], 2417, 'West', (3, 1))
Element 25: (0, (3, 1), ['', '%', 'G', ''], [(3, 2), (17, 4), (18, 13)], [False, True, False, False], 50, False, [False, False, False, False], 2416, 'West', (2, 1))
Element 26: (0, (2, 1), ['', '%', '', ''], [(4, 2), (17, 3), (18, 12)], [False, True, False, False], 48, False, [False, False, False, False], 2425, 'West', (1, 1))
Element 27: (0, (1, 1), ['%', '%', '', ''], [(5, 2), (17, 2), (18, 11)], [True, True, False, False], 46, False, [False, False, False, False], 2444, 'East', (2, 1))
Element 28: (0, (2, 1), ['', '%', '', ''], [(4, 2), (17, 1), (18, 10)], [False, True, False, False], 44, False, [False, False, False, False], 2463, 'East', (3, 1))
Element 29: (0, (3, 1), ['', '%', '', 'G'], [(4, 1), (18, 1), (18, 9)], [False, True, False, False], 42, False, [False, False, False, False], 2482, 'West', (2, 1))
Element 30: (0, (2, 1), ['', '%', '', 'G'], [(3, 1), (17, 1), (18, 8)], [False, True, False, False], 40, False, [False, False, False, False], 2491, 'North', (2, 2))
Element 31: (0, (2, 2), ['', 'G', '%', ''], [(2, 1), (16, 1), (17, 8)], [False, False, True, False], 38, False, [False, False, False, False], 2510, 'East', (3, 2))
Element 32: (0, (3, 2), ['', '', '%', ''], [(1, 1), (16, 2), (17, 9)], [False, False, True, False], 36, False, [False, False, False, False], 2529, 'South', (3, 1))
Element 33: (0, (3, 1), ['', '%', '', ''], [(1, 2), (16, 3), (17, 10)], [False, True, False, False], 34, False, [False, False, False, False], 2548, 'North', (3, 2))
Element 34: (0, (3, 2), ['', '', '%', ''], [(1, 1), (16, 4), (17, 11)], [False, False, True, False], 32, False, [False, False, False, False], 2567, 'West', (2, 2))
Element 35: (0, (2, 2), ['', 'G', '%', ''], [(2, 1), (16, 5), (16, 11)], [False, False, True, False], 30, False, [False, False, False, False], 2586, 'West', (1, 2))
Element 36: (0, (1, 2), ['%', '', '%', ''], [(3, 1), (15, 5), (16, 10)], [True, False, True, False], 28, False, [False, False, False, False], 2605, 'East', (2, 2))
Element 37: (0, (2, 2), ['', '', '%', ''], [(4, 1), (14, 5), (16, 9)], [False, False, True, False], 26, False, [False, False, False, False], 2624, 'West', (1, 2))
Element 38: (0, (1, 2), ['%', '', '%', ''], [(4, 2), (14, 4), (15, 9)], [True, False, True, False], 24, False, [False, False, False, False], 2643, 'South', (1, 1))
Element 39: (0, (1, 1), ['%', '%', '', ''], [(3, 2), (14, 3), (15, 10)], [True, True, False, False], 22, False, [False, False, False, False], 2662, 'North', (1, 2))
Element 40: (0, (1, 2), ['%', '', '%', ''], [(3, 1), (15, 3), (15, 11)], [True, False, True, False], 20, False, [False, False, False, False], 2681, 'Stop', (1, 2))
Element 41: (0, (1, 2), ['%', '', '%', ''], [(3, 2), (15, 2), (15, 10)], [True, False, True, False], 18, False, [False, False, False, False], 2690, 'East', (2, 2))
Element 42: (0, (2, 2), ['', '', '%', ''], [(3, 1), (15, 1), (15, 9)], [False, False, True, False], 16, False, [False, False, False, False], 2699, 'East', (3, 2))
Element 43: (0, (3, 2), ['', '', '%', ''], [(2, 1), (14, 1), (14, 9)], [False, False, True, False], 14, False, [False, False, False, False], 2718, 'East', (4, 2))
Element 44: (0, (4, 2), ['', '', '%', ''], [(2, 2), (13, 1), (13, 9)], [False, False, True, False], 12, False, [False, False, False, False], 2737, 'East', (5, 2))
Element 45: (0, (5, 2), ['', '%', '%', '%'], [(1, 2), (12, 1), (13, 8)], [False, True, True, True], 10, False, [False, False, False, False], 2756, 'West', (4, 2))
Element 46: (0, (4, 2), ['', '', '%', ''], [(2, 2), (11, 1), (13, 7)], [False, False, True, False], 8, False, [False, False, False, False], 2775, 'South', (4, 1))
Element 47: (0, (4, 1), ['', '%', '', '%'], [(2, 2), (10, 1), (14, 7)], [False, True, False, True], 6, False, [False, False, False, False], 3784, 'West', (3, 1))
Element 48: (0, (3, 1), ['', '%', 'G', ''], [(3, 2), (10, 2), (15, 7)], [False, True, False, False], 4, False, [False, False, False, False], 3803, 'West', (2, 1))
Element 49: (0, (2, 1), ['', '%', '', ''], [(4, 2), (11, 2), (16, 7)], [False, True, False, False], 2, False, [False, False, False, False], 3822, 'West', (1, 1))
Element 50: (0, (1, 1), ['%', '%', '', ''], [(5, 2), (11, 3), (16, 6)], [True, True, False, False], 0, False, [False, False, False, False], 3831, 'Stop', (1, 1))
Element 51: #0#
