Element 1: (1, (6, 6), ['%', 'F', '.', '.'], [(4, 2), (14, 9), (17, 12)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (6, 5))
Element 2: (1, (6, 5), ['%', '.', '', '.'], [(4, 1), (15, 9), (18, 12)], [True, False, False, False], 96, False, [False, True, False, True], 1038, 'East', (7, 5))
Element 3: (1, (7, 5), ['', '.', '.', '.'], [(3, 1), (16, 9), (18, 13)], [False, False, False, False], 94, False, [False, True, True, True], 1077, 'East', (8, 5))
Element 4: (1, (8, 5), ['', '.', '.', '.'], [(3, 2), (17, 9), (17, 13)], [False, False, False, False], 92, False, [False, True, True, True], 1116, 'East', (9, 5))
Element 5: (1, (9, 5), ['', '.', '.', '.'], [(2, 2), (18, 9), (16, 13)], [False, False, False, False], 90, False, [False, True, True, True], 1155, 'East', (10, 5))
Element 6: (1, (10, 5), ['', '.', '.', '%'], [(2, 1), (18, 10), (16, 12)], [False, False, False, True], 88, False, [False, True, True, False], 1194, 'North', (10, 6))
Element 7: (1, (10, 6), ['.', '', '%', '.'], [(1, 1), (18, 11), (16, 11)], [False, False, True, False], 86, False, [True, False, False, True], 1233, 'East', (11, 6))
Element 8: (1, (11, 6), ['', '%', '.', 'F'], [(1, 2), (17, 11), (16, 10)], [False, True, False, False], 84, False, [False, False, True, False], 1272, 'East', (12, 6))
Element 9: (1, (12, 6), ['', '%', '.', '.'], [(1, 1), (17, 10), (15, 10)], [False, True, False, False], 82, False, [False, False, True, True], 2291, 'East', (13, 6))
Element 10: (1, (13, 6), ['', '.', '.', '.'], [(2, 1), (16, 10), (15, 11)], [False, False, False, False], 80, False, [False, True, True, True], 2310, 'East', (14, 6))
Element 11: (1, (14, 6), ['', '.', '.', '.'], [(2, 2), (16, 11), (15, 12)], [False, False, False, False], 78, False, [False, True, True, True], 2329, 'East', (15, 6))
Element 12: (1, (15, 6), ['', '.', '.', '.'], [(1, 2), (16, 12), (14, 12)], [False, False, False, False], 76, False, [False, True, True, True], 2348, 'East', (16, 6))
Element 13: (1, (16, 6), ['', '.', '.', '.'], [(2, 2), (17, 12), (14, 13)], [False, False, False, False], 74, False, [False, True, True, True], 2367, 'East', (17, 6))
Element 14: (1, (17, 6), ['', '.', '%', '.'], [(3, 2), (18, 12), (13, 13)], [False, False, True, False], 72, False, [False, True, False, True], 2386, 'East', (18, 6))
Element 15: (1, (18, 6), ['', '%', '%', '%'], [(3, 1), (18, 13), (12, 13)], [False, True, True, True], 70, False, [False, False, False, False], 2405, 'West', (17, 6))
Element 16: (1, (17, 6), ['', '.', '%', ''], [(2, 1), (17, 13), (11, 13)], [False, False, True, False], 68, False, [False, True, False, False], 2414, 'South', (17, 5))
Element 17: (1, (17, 5), ['.', '.', '', '%'], [(3, 1), (16, 13), (11, 12)], [False, False, False, True], 66, False, [True, True, False, False], 2433, 'South', (17, 4))
