Element 1: (0, (5, 11), ['%', '.', '.', 'G'], [(2, 1), (3, 2), (6, 11)], [True, False, False, False], 98, False, [False, True, True, False], 0, 'North', (5, 12))
Element 2: (0, (5, 12), ['.', '', '.', '.'], [(3, 1), (4, 2), (7, 11)], [False, False, False, False], 96, False, [True, False, True, True], 39, 'East', (6, 12))
Element 3: (0, (6, 12), ['', '', '.', '%'], [(4, 1), (5, 2), (7, 10)], [False, False, False, True], 94, False, [False, False, True, False], 78, 'North', (6, 13))
Element 4: (0, (6, 13), ['.', '', '%', '.'], [(4, 2), (5, 2), (8, 10)], [False, False, True, False], 92, False, [True, False, False, True], 97, 'East', (7, 13))
Element 5: (0, (7, 13), ['', '%', '%', '%'], [(3, 2), (4, 2), (9, 10)], [False, True, True, True], 90, False, [False, False, False, False], 116, 'West', (6, 13))
Element 6: (0, (6, 13), ['.', '', '%', ''], [(2, 2), (3, 2), (9, 11)], [False, False, True, False], 88, False, [True, False, False, False], 135, 'West', (5, 13))
Element 7: (0, (5, 13), ['%', '', '%', ''], [(1, 2), (3, 2), (10, 11)], [True, False, True, False], 86, False, [False, False, False, False], 164, 'East', (6, 13))
Element 8: (0, (6, 13), ['', '', '%', ''], [(1, 1), (3, 2), (11, 11)], [False, False, True, False], 84, False, [False, False, False, False], 183, 'South', (6, 12))
Element 9: (0, (6, 12), ['', '', '', '%'], [(1, 2), (4, 2), (12, 11)], [False, False, False, True], 82, False, [False, False, False, False], 192, 'South', (6, 11))
Element 10: (0, (6, 11), ['', '.', '', ''], [(2, 2), (5, 2), (13, 11)], [False, False, False, False], 80, False, [False, True, False, False], 201, 'South', (6, 10))
Element 11: (0, (6, 10), ['.', '%', '', ''], [(3, 2), (4, 2), (12, 11)], [False, True, False, False], 78, False, [True, False, False, False], 210, 'West', (5, 10))
Element 12: (0, (5, 10), ['.', '%', '', ''], [(2, 2), (4, 1), (11, 11)], [False, True, False, False], 76, False, [True, False, False, False], 219, 'West', (4, 10))
Element 13: (0, (4, 10), ['.', '%', '%', ''], [(1, 2), (3, 1), (11, 12)], [False, True, True, False], 74, False, [True, False, False, False], 238, 'West', (3, 10))
Element 14: (0, (3, 10), ['%', '%', '%', ''], [(1, 1), (2, 1), (11, 13)], [True, True, True, False], 72, False, [False, False, False, False], 257, 'East', (4, 10))
Element 15: (0, (4, 10), ['', '%', '%', ''], [(1, 2), (2, 2), (12, 13)], [False, True, True, False], 70, False, [False, False, False, False], 266, 'East', (5, 10))
Element 16: (0, (5, 10), ['', '%', '', ''], [(1, 1), (1, 2), (13, 13)], [False, True, False, False], 68, False, [False, False, False, False], 275, 'East', (6, 10))
Element 17: (0, (6, 10), ['', '%', '', ''], [(2, 1), (1, 1), (14, 13)], [False, True, False, False], 66, False, [False, False, False, False], 284, 'East', (7, 10))
Element 18: (0, (7, 10), ['', '%', '', ''], [(2, 2), (1, 2), (14, 12)], [False, True, False, False], 64, False, [False, False, False, False], 293, 'East', (8, 10))
Element 19: (0, (8, 10), ['', '%', '%', ''], [(2, 1), (2, 2), (15, 12)], [False, True, True, False], 62, False, [False, False, False, False], 302, 'East', (9, 10))
Element 20: (0, (9, 10), ['', '%', '', '%'], [(1, 1), (2, 1), (16, 12)], [False, True, False, True], 60, False, [False, False, False, False], 311, 'North', (9, 11))
Element 21: (0, (9, 11), ['%', '', '.', ''], [(1, 2), (1, 1), (17, 12)], [True, False, False, False], 58, False, [False, False, True, False], 320, 'North', (9, 12))
Element 22: (0, (9, 12), ['.', '', '.', '.'], [(1, 2), (2, 1), (18, 12)], [False, False, False, False], 56, False, [True, False, True, True], 339, 'East', (10, 12))
Element 23: (0, (10, 12), ['', '', '%', ''], [(2, 2), (3, 1), (18, 13)], [False, False, True, False], 54, False, [False, False, False, False], 358, 'East', (11, 12))
Element 24: (0, (11, 12), ['', '', '', '%'], [(3, 2), (4, 1), (17, 13)], [False, False, False, True], 52, False, [False, False, False, False], 367, 'North', (11, 13))
Element 25: (0, (11, 13), ['%', '', '%', ''], [(4, 2), (3, 1), (16, 13)], [True, False, True, False], 50, False, [False, False, False, False], 376, 'East', (12, 13))
Element 26: (0, (12, 13), ['', '%', '%', ''], [(5, 2), (3, 2), (17, 13)], [False, True, True, False], 48, False, [False, False, False, False], 375, 'East', (13, 13))
Element 27: (0, (13, 13), ['', '%', '%', ''], [(4, 2), (3, 1), (18, 13)], [False, True, True, False], 46, False, [False, False, False, False], 374, 'East', (14, 13))
Element 28: (0, (14, 13), ['', '', '%', '%'], [(4, 1), (3, 2), (18, 12)], [False, False, True, True], 44, False, [False, False, False, False], 373, 'South', (14, 12))
Element 29: (0, (14, 12), ['%', '%', '', ''], [(3, 1), (2, 2), (18, 11)], [True, True, False, False], 42, False, [False, False, False, False], 382, 'East', (15, 12))
Element 30: (0, (15, 12), ['', '.', '%', ''], [(2, 1), (3, 2), (18, 10)], [False, False, True, False], 40, False, [False, True, False, False], 391, 'South', (15, 11))
Element 31: (0, (15, 11), ['%', '.', '', '.'], [(1, 1), (3, 2), (18, 9)], [True, False, False, False], 38, False, [False, True, False, True], 410, 'East', (16, 11))
Element 32: (0, (16, 11), ['', '.', '', '.'], [(2, 1), (4, 2), (18, 8)], [False, False, False, False], 36, False, [False, True, False, True], 429, 'East', (17, 11))
Element 33: (0, (17, 11), ['', '.', '', ''], [(3, 1), (5, 2), (17, 8)], [False, False, False, False], 34, False, [False, True, False, False], 448, 'South', (17, 10))
Element 34: (0, (17, 10), ['.', 'G', '', ''], [(4, 1), (4, 2), (17, 9)], [False, False, False, False], 32, False, [True, False, False, False], 467, 'West', (16, 10))
Element 35: (0, (16, 10), ['.', 'G', '', ''], [(3, 1), (4, 1), (16, 9)], [False, False, False, False], 30, False, [True, False, False, False], 486, 'West', (15, 10))
Element 36: (0, (15, 10), ['%', 'G', '', ''], [(3, 2), (3, 1), (15, 9)], [True, False, False, False], 28, False, [False, False, False, False], 505, 'East', (16, 10))
Element 37: (0, (16, 10), ['', '', '', ''], [(2, 2), (2, 1), (14, 9)], [False, False, False, False], 26, False, [False, False, False, False], 514, 'East', (17, 10))
Element 38: (0, (17, 10), ['', '', '', ''], [(3, 2), (2, 2), (13, 9)], [False, False, False, False], 24, False, [False, False, False, False], 523, 'East', (18, 10))
Element 39: (0, (18, 10), ['', '', '', '%'], [(3, 1), (1, 2), (13, 8)], [False, False, False, True], 22, False, [False, False, False, False], 532, 'North', (18, 11))
Element 40: (0, (18, 11), ['', '', '', '%'], [(2, 1), (1, 1), (13, 7)], [False, False, False, True], 20, False, [False, False, False, False], 541, 'North', (18, 12))
Element 41: (0, (18, 12), ['', '', '', '%'], [(2, 2), (1, 2), (14, 7)], [False, False, False, True], 18, False, [False, False, False, False], 550, 'North', (18, 13))
Element 42: (0, (18, 13), ['', '', '%', '%'], [(2, 1), (2, 2), (15, 7)], [False, False, True, True], 16, False, [False, False, False, False], 559, 'West', (17, 13))
Element 43: (0, (17, 13), ['', '', '%', ''], [(1, 1), (2, 1), (16, 7)], [False, False, True, False], 14, False, [False, False, False, False], 568, 'South', (17, 12))
Element 44: (0, (17, 12), ['', '', '', ''], [(1, 2), (1, 1), (16, 6)], [False, False, False, False], 12, False, [False, False, False, False], 577, 'West', (16, 12))
Element 45: (0, (16, 12), ['', '', '', ''], [(1, 2), (2, 1), (17, 6)], [False, False, False, False], 10, False, [False, False, False, False], 586, 'North', (16, 13))
