Element 1: (2, (17, 5), ['.', 'G', '.', '%'], [(7, 7), (17, 4), (18, 9)], [False, False, False, True], 98, False, [True, False, True, False], 19, 'North', (17, 6))
Element 2: (2, (17, 6), ['.', '', '%', '.'], [(8, 7), (18, 4), (18, 10)], [False, False, True, False], 96, False, [True, False, False, True], 1048, 'East', (18, 6))
Element 3: (2, (18, 6), ['', '%', '%', '%'], [(8, 8), (17, 4), (18, 11)], [False, True, True, True], 94, False, [False, False, False, False], 1077, 'West', (17, 6))
Element 4: (2, (17, 6), ['.', '', '%', ''], [(9, 8), (17, 3), (18, 12)], [False, False, True, False], 92, False, [True, False, False, False], 1106, 'West', (16, 6))
Element 5: (2, (16, 6), ['.', '.', '.', ''], [(10, 8), (17, 2), (18, 13)], [False, False, False, False], 90, False, [True, True, True, False], 1145, 'North', (16, 7))
Element 6: (2, (16, 7), ['.', '', '%', '%'], [(9, 8), (17, 1), (17, 13)], [False, False, True, True], 88, False, [True, False, False, False], 1174, 'West', (15, 7))
Element 7: (2, (15, 7), ['.', '.', '%', ''], [(8, 8), (18, 1), (17, 12)], [False, False, True, False], 86, False, [True, True, False, False], 1203, 'South', (15, 6))
Element 8: (2, (15, 6), ['.', '.', '', ''], [(8, 7), (17, 1), (17, 11)], [False, False, False, False], 84, False, [True, True, False, False], 1222, 'South', (15, 5))
Element 9: (2, (15, 5), ['.', '%', '', '.'], [(8, 6), (16, 1), (17, 10)], [False, True, False, False], 82, False, [True, False, False, True], 1261, 'East', (16, 5))
Element 10: (2, (16, 5), ['', '', '', ''], [(9, 6), (16, 2), (17, 9)], [False, False, False, False], 80, False, [False, False, False, False], 1300, 'South', (16, 4))
Element 11: (2, (16, 4), ['%', 'G', '', ''], [(10, 6), (16, 3), (17, 8)], [True, False, False, False], 78, False, [False, False, False, False], 1329, 'East', (17, 4))
Element 12: (2, (17, 4), ['', '', '', ''], [(11, 6), (15, 3), (18, 8)], [False, False, False, False], 76, False, [False, False, False, False], 1358, 'East', (18, 4))
Element 13: (2, (18, 4), ['', '%', '%', '%'], [(12, 6), (15, 2), (17, 8)], [False, True, True, True], 74, False, [False, False, False, False], 2367, 'West', (17, 4))
Element 14: (2, (17, 4), ['', '', '', ''], [(13, 6), (15, 1), (17, 9)], [False, False, False, False], 72, False, [False, False, False, False], 2386, 'South', (17, 3))
Element 15: (2, (17, 3), ['', '', '', '%'], [(14, 6), (14, 1), (16, 9)], [False, False, False, True], 70, False, [False, False, False, False], 2415, 'South', (17, 2))
Element 16: (2, (17, 2), ['', '', '', '%'], [(14, 7), (13, 1), (16, 10)], [False, False, False, True], 68, False, [False, False, False, False], 2444, 'South', (17, 1))
