Element 1: (2, (8, 8), ['%', 'F', '%', '.'], [(6, 5), (7, 10), (11, 3)], [True, False, True, False], 98, False, [False, False, False, True], 1009, 'South', (8, 7))
Element 2: (2, (8, 7), ['.', '.', '', '%'], [(7, 5), (8, 10), (12, 3)], [False, False, False, True], 96, False, [True, True, False, False], 2038, 'South', (8, 6))
Element 3: (2, (8, 6), ['.', 'G', '', '.'], [(8, 5), (9, 10), (13, 3)], [False, False, False, False], 94, False, [True, False, False, True], 2077, 'East', (9, 6))
Element 4: (2, (9, 6), ['', 'G', '%', '.'], [(9, 5), (9, 11), (14, 3)], [False, False, True, False], 92, False, [False, False, False, True], 2116, 'East', (10, 6))
Element 5: (2, (10, 6), ['', 'G', '%', '.'], [(10, 5), (10, 11), (15, 3)], [False, False, True, False], 90, False, [False, False, False, True], 2155, 'East', (11, 6))
Element 6: (2, (11, 6), ['', '%', '.', 'F'], [(10, 4), (11, 11), (16, 3)], [False, True, False, False], 88, False, [False, False, True, False], 2194, 'East', (12, 6))
Element 7: (2, (12, 6), ['', '%', '.', '.'], [(11, 4), (12, 11), (17, 3)], [False, True, False, False], 86, False, [False, False, True, True], 3223, 'East', (13, 6))
Element 8: (2, (13, 6), ['', '.', '.', '.'], [(12, 4), (13, 11), (17, 4)], [False, False, False, False], 84, False, [False, True, True, True], 3262, 'East', (14, 6))
Element 9: (2, (14, 6), ['', '.', '.', '.'], [(13, 4), (12, 11), (18, 4)], [False, False, False, False], 82, False, [False, True, True, True], 3291, 'East', (15, 6))
Element 10: (2, (15, 6), ['', '.', '.', '.'], [(14, 4), (11, 11), (17, 4)], [False, False, False, False], 80, False, [False, True, True, True], 3310, 'East', (16, 6))
Element 11: (2, (16, 6), ['', '.', '.', '.'], [(14, 5), (11, 12), (17, 5)], [False, False, False, False], 78, False, [False, True, True, True], 3349, 'East', (17, 6))
Element 12: (2, (17, 6), ['', '', '%', '.'], [(15, 5), (11, 13), (16, 5)], [False, False, True, False], 76, False, [False, False, False, True], 3388, 'East', (18, 6))
Element 13: (2, (18, 6), ['', '%', '%', '%'], [(16, 5), (12, 13), (16, 4)], [False, True, True, True], 74, False, [False, False, False, False], 3417, 'West', (17, 6))
Element 14: (2, (17, 6), ['', 'G', '%', ''], [(17, 5), (13, 13), (16, 3)], [False, False, True, False], 72, False, [False, False, False, False], 3426, 'West', (16, 6))
Element 15: (2, (16, 6), ['', '', '.', 'G'], [(17, 6), (14, 13), (15, 3)], [False, False, False, False], 70, False, [False, False, True, False], 3435, 'West', (15, 6))
Element 16: (2, (15, 6), ['', '', '.', ''], [(18, 6), (14, 12), (15, 3)], [False, False, False, False], 68, False, [False, False, True, False], 3444, 'East', (16, 6))
Element 17: (2, (16, 6), ['', '', '.', 'G'], [(17, 6), (15, 12), (15, 3)], [False, False, False, False], 66, False, [False, False, True, False], 3453, 'North', (16, 7))
Element 18: (2, (16, 7), ['.', 'G', '%', '%'], [(16, 6), (16, 12), (15, 3)], [False, False, True, True], 64, False, [True, False, False, False], 3472, 'West', (15, 7))
Element 19: (2, (15, 7), ['.', '', '%', 'G'], [(16, 7), (17, 12), (15, 3)], [False, False, True, False], 62, False, [True, False, False, False], 3491, 'West', (14, 7))
Element 20: (2, (14, 7), ['.', '', '%', 'G'], [(15, 7), (18, 12), (15, 3)], [False, False, True, False], 60, False, [True, False, False, False], 3510, 'West', (13, 7))
Element 21: (2, (13, 7), ['.', '', '.', ''], [(15, 6), (18, 13), (16, 3)], [False, False, False, False], 58, False, [True, False, True, False], 3529, 'North', (13, 8))
Element 22: (2, (13, 8), ['.', '', '.', '%'], [(14, 6), (17, 13), (16, 2)], [False, False, False, True], 56, False, [True, False, True, False], 3558, 'North', (13, 9))
Element 23: (2, (13, 9), ['.', '', '%', '.'], [(14, 7), (16, 13), (17, 2)], [False, False, True, False], 54, False, [True, False, False, True], 3587, 'East', (14, 9))
Element 24: (2, (14, 9), ['', '%', '%', '.'], [(13, 7), (17, 13), (17, 1)], [False, True, True, False], 52, False, [False, False, False, True], 3606, 'East', (15, 9))
Element 25: (2, (15, 9), ['', '%', '.', '.'], [(12, 7), (18, 13), (18, 1)], [False, True, False, False], 50, False, [False, False, True, True], 3635, 'East', (16, 9))
Element 26: (2, (16, 9), ['', '%', '.', '.'], [(12, 8), (18, 12), (17, 1)], [False, True, False, False], 48, False, [False, False, True, True], 3654, 'East', (17, 9))
Element 27: (2, (17, 9), ['', '.', '.', '.'], [(12, 9), (18, 11), (16, 1)], [False, False, False, False], 46, False, [False, True, True, True], 3693, 'East', (18, 9))
