Element 1: (0, (15, 10), ['%', '.', 'G', '.'], [(3, 10), (8, 8), (15, 11)], [True, False, False, False], 98, False, [False, True, False, True], 0, 'East', (16, 10))
Element 2: (0, (16, 10), ['', '.', 'G', '.'], [(4, 10), (8, 7), (16, 11)], [False, False, False, False], 96, False, [False, True, False, True], 1029, 'East', (17, 10))
Element 3: (0, (17, 10), ['', '.', 'G', '.'], [(5, 10), (8, 6), (17, 11)], [False, False, False, False], 94, False, [False, True, False, True], 1068, 'East', (18, 10))
Element 4: (0, (18, 10), ['', '.', 'G', '%'], [(6, 10), (9, 6), (18, 11)], [False, False, False, True], 92, False, [False, True, False, False], 1107, 'South', (18, 9))
Element 5: (0, (18, 9), ['.', '.', '', '%'], [(7, 10), (10, 6), (18, 12)], [False, False, False, True], 90, False, [True, True, False, False], 1146, 'South', (18, 8))
Element 6: (0, (18, 8), ['.', '%', '', '%'], [(8, 10), (11, 6), (18, 13)], [False, True, False, True], 88, False, [True, False, False, False], 1185, 'West', (17, 8))
Element 7: (0, (17, 8), ['%', '%', '.', ''], [(9, 10), (12, 6), (17, 13)], [True, True, False, False], 86, False, [False, False, True, False], 2214, 'North', (17, 9))
Element 8: (0, (17, 9), ['.', '', '', ''], [(9, 11), (13, 6), (17, 12)], [False, False, False, False], 84, False, [True, False, False, False], 2253, 'West', (16, 9))
Element 9: (0, (16, 9), ['.', '%', '', ''], [(10, 11), (14, 6), (16, 12)], [False, True, False, False], 82, False, [True, False, False, False], 2292, 'West', (15, 9))
Element 10: (0, (15, 9), ['.', '%', '', ''], [(11, 11), (15, 6), (16, 13)], [False, True, False, False], 80, False, [True, False, False, False], 2331, 'West', (14, 9))
Element 11: (0, (14, 9), ['.', '%', '%', ''], [(12, 11), (16, 6), (16, 12)], [False, True, True, False], 78, False, [True, False, False, False], 2360, 'West', (13, 9))
Element 12: (0, (13, 9), ['.', '.', '%', ''], [(13, 11), (17, 6), (15, 12)], [False, False, True, False], 76, False, [True, True, False, False], 2399, 'South', (13, 8))
