Element 1: (0, (8, 8), ['%', 'F', '%', '.'], [(3, 12), (4, 2), (17, 6)], [True, False, True, False], 98, False, [False, False, False, True], 0, 'South', (8, 7))
Element 2: (0, (8, 7), ['.', '.', '', '%'], [(4, 12), (5, 2), (18, 6)], [False, False, False, True], 96, False, [True, True, False, False], 1029, 'South', (8, 6))
Element 3: (0, (8, 6), ['.', '.', '', '.'], [(5, 12), (4, 2), (17, 6)], [False, False, False, False], 94, False, [True, True, False, True], 1048, 'East', (9, 6))
Element 4: (0, (9, 6), ['', '.', '%', '.'], [(6, 12), (4, 1), (17, 5)], [False, False, True, False], 92, False, [False, True, False, True], 1087, 'East', (10, 6))
Element 5: (0, (10, 6), ['', '.', '%', '.'], [(6, 13), (3, 1), (17, 4)], [False, False, True, False], 90, False, [False, True, False, True], 1126, 'East', (11, 6))
Element 6: (0, (11, 6), ['', '%', '.', 'F'], [(7, 13), (3, 2), (18, 4)], [False, True, False, False], 88, False, [False, False, True, False], 1165, 'East', (12, 6))
Element 7: (0, (12, 6), ['', '%', '.', '.'], [(6, 13), (2, 2), (17, 4)], [False, True, False, False], 86, False, [False, False, True, True], 2174, 'East', (13, 6))
Element 8: (0, (13, 6), ['', '.', '.', '.'], [(5, 13), (2, 1), (17, 3)], [False, False, False, False], 84, False, [False, True, True, True], 2213, 'East', (14, 6))
Element 9: (0, (14, 6), ['', '.', '.', '.'], [(6, 13), (1, 1), (17, 2)], [False, False, False, False], 82, False, [False, True, True, True], 2242, 'East', (15, 6))
Element 10: (0, (15, 6), ['', '.', '.', '.'], [(6, 12), (1, 2), (17, 1)], [False, False, False, False], 80, False, [False, True, True, True], 2271, 'East', (16, 6))
Element 11: (0, (16, 6), ['', '.', '.', ''], [(6, 11), (1, 1), (18, 1)], [False, False, False, False], 78, False, [False, True, True, False], 2300, 'North', (16, 7))
Element 12: (0, (16, 7), ['.', '', '%', '%'], [(7, 11), (2, 1), (17, 1)], [False, False, True, True], 76, False, [True, False, False, False], 2319, 'West', (15, 7))
Element 13: (0, (15, 7), ['.', '', '%', ''], [(7, 10), (2, 2), (16, 1)], [False, False, True, False], 74, False, [True, False, False, False], 2348, 'West', (14, 7))
Element 14: (0, (14, 7), ['.', '', '%', ''], [(8, 10), (1, 2), (16, 2)], [False, False, True, False], 72, False, [True, False, False, False], 2377, 'West', (13, 7))
Element 15: (0, (13, 7), ['.', '', '.', ''], [(9, 10), (2, 2), (16, 3)], [False, False, False, False], 70, False, [True, False, True, False], 2406, 'North', (13, 8))
Element 16: (0, (13, 8), ['.', '', '.', '%'], [(9, 11), (3, 2), (16, 4)], [False, False, False, True], 68, False, [True, False, True, False], 2435, 'North', (13, 9))
Element 17: (0, (13, 9), ['.', '', '%', '.'], [(10, 11), (3, 1), (16, 5)], [False, False, True, False], 66, False, [True, False, False, True], 2464, 'East', (14, 9))
Element 18: (0, (14, 9), ['', '%', '%', '.'], [(11, 11), (2, 1), (15, 5)], [False, True, True, False], 64, False, [False, False, False, True], 2493, 'East', (15, 9))
Element 19: (0, (15, 9), ['', '%', '.', '.'], [(12, 11), (3, 1), (14, 5)], [False, True, False, False], 62, False, [False, False, True, True], 2522, 'East', (16, 9))
Element 20: (0, (16, 9), ['', '%', '.', '.'], [(13, 11), (4, 1), (14, 4)], [False, True, False, False], 60, False, [False, False, True, True], 2551, 'East', (17, 9))
Element 21: (0, (17, 9), ['', '.', '.', '.'], [(12, 11), (4, 2), (14, 3)], [False, False, False, False], 58, False, [False, True, True, True], 2570, 'East', (18, 9))
Element 22: (0, (18, 9), ['', '.', '.', '%'], [(11, 11), (3, 2), (15, 3)], [False, False, False, True], 56, False, [False, True, True, False], 2589, 'North', (18, 10))
Element 23: (0, (18, 10), ['.', '', '.', '%'], [(11, 12), (4, 2), (15, 2)], [False, False, False, True], 54, False, [True, False, True, False], 2618, 'North', (18, 11))
Element 24: (0, (18, 11), ['.', '', '.', '%'], [(11, 13), (4, 2), (15, 1)], [False, False, False, True], 52, False, [True, False, True, False], 2647, 'North', (18, 12))
Element 25: (0, (18, 12), ['.', '', '.', '%'], [(12, 13), (5, 2), (14, 1)], [False, False, False, True], 50, False, [True, False, True, False], 2676, 'North', (18, 13))
Element 26: (0, (18, 13), ['.', '', '%', '%'], [(13, 13), (4, 2), (13, 1)], [False, False, True, True], 48, False, [True, False, False, False], 2705, 'West', (17, 13))
Element 27: (0, (17, 13), ['.', '.', '%', ''], [(14, 13), (4, 1), (12, 1)], [False, False, True, False], 46, False, [True, True, False, False], 2734, 'South', (17, 12))
Element 28: (0, (17, 12), ['.', '.', '', ''], [(14, 12), (3, 1), (11, 1)], [False, False, False, False], 44, False, [True, True, False, False], 2763, 'South', (17, 11))
Element 29: (0, (17, 11), ['.', '.', '', ''], [(15, 12), (3, 2), (10, 1)], [False, False, False, False], 42, False, [True, True, False, False], 3782, 'South', (17, 10))
Element 30: (0, (17, 10), ['.', '', '', ''], [(16, 12), (2, 2), (10, 2)], [False, False, False, False], 40, False, [True, False, False, False], 3811, 'West', (16, 10))
Element 31: (0, (16, 10), ['.', '', '.', ''], [(16, 13), (2, 1), (11, 2)], [False, False, False, False], 38, False, [True, False, True, False], 3840, 'North', (16, 11))
Element 32: (0, (16, 11), ['.', '', '', ''], [(17, 13), (1, 1), (11, 3)], [False, False, False, False], 36, False, [True, False, False, False], 3859, 'West', (15, 11))
Element 33: (0, (15, 11), ['%', '.', '', ''], [(18, 13), (1, 2), (12, 3)], [True, False, False, False], 34, False, [False, True, False, False], 3878, 'South', (15, 10))
Element 34: (0, (15, 10), ['%', '', '', ''], [(18, 12), (1, 1), (13, 3)], [True, False, False, False], 32, False, [False, False, False, False], 3897, 'North', (15, 11))
Element 35: (0, (15, 11), ['%', '', '', ''], [(18, 11), (2, 1), (13, 4)], [True, False, False, False], 30, False, [False, False, False, False], 3906, 'North', (15, 12))
Element 36: (0, (15, 12), ['', '', '%', ''], [(18, 10), (2, 2), (13, 5)], [False, False, True, False], 28, False, [False, False, False, False], 3915, 'East', (16, 12))
Element 37: (0, (16, 12), ['', '', '', ''], [(18, 9), (1, 2), (13, 6)], [False, False, False, False], 26, False, [False, False, False, False], 3914, 'North', (16, 13))
Element 38: (0, (16, 13), ['%', '', '%', ''], [(18, 8), (2, 2), (14, 6)], [True, False, True, False], 24, False, [False, False, False, False], 3923, 'South', (16, 12))
Element 39: (0, (16, 12), ['', '', '', ''], [(17, 8), (3, 2), (15, 6)], [False, False, False, False], 22, False, [False, False, False, False], 3932, 'West', (15, 12))
Element 40: (0, (15, 12), ['', '', '%', ''], [(17, 9), (3, 1), (16, 6)], [False, False, True, False], 20, False, [False, False, False, False], 3931, 'West', (14, 12))
Element 41: (0, (14, 12), ['%', '%', '', ''], [(17, 10), (2, 1), (16, 7)], [True, True, False, False], 18, False, [False, False, False, False], 3930, 'North', (14, 13))
Element 42: (0, (14, 13), ['', '', '%', '%'], [(17, 11), (3, 1), (15, 7)], [False, False, True, True], 16, False, [False, False, False, False], 3929, 'West', (13, 13))
Element 43: (0, (13, 13), ['', '%', '%', ''], [(17, 12), (4, 1), (14, 7)], [False, True, True, False], 14, False, [False, False, False, False], 3928, 'West', (12, 13))
Element 44: (0, (12, 13), ['', '%', '%', ''], [(17, 11), (4, 2), (13, 7)], [False, True, True, False], 12, False, [False, False, False, False], 3927, 'West', (11, 13))
Element 45: (0, (11, 13), ['%', '', '%', ''], [(16, 11), (3, 2), (12, 7)], [True, False, True, False], 10, False, [False, False, False, False], 3936, 'South', (11, 12))
Element 46: (0, (11, 12), ['.', '', '', '%'], [(16, 10), (4, 2), (12, 8)], [False, False, False, True], 8, False, [True, False, False, False], 3945, 'West', (10, 12))
Element 47: (0, (10, 12), ['.', '', '%', ''], [(16, 9), (4, 2), (12, 9)], [False, False, True, False], 6, False, [True, False, False, False], 3964, 'West', (9, 12))
Element 48: (0, (9, 12), ['.', '', '.', ''], [(15, 9), (5, 2), (11, 9)], [False, False, False, False], 4, False, [True, False, True, False], 3983, 'North', (9, 13))
Element 49: (0, (9, 13), ['%', '', '%', '%'], [(15, 10), (4, 2), (12, 9)], [True, False, True, True], 2, False, [False, False, False, False], 3992, 'South', (9, 12))
Element 50: (0, (9, 12), ['.', '', '', ''], [(15, 11), (4, 1), (13, 9)], [False, False, False, False], 0, False, [True, False, False, False], 3991, 'Stop', (9, 12))
Element 51: #0#
