Element 1: (1, (11, 13), ['%', '.', '%', 'G'], [(10, 12), (12, 13), (18, 10)], [True, False, True, False], 98, False, [False, True, False, False], 9, 'South', (11, 12))
Element 2: (1, (11, 12), ['', '.', '', '%'], [(10, 11), (13, 13), (18, 11)], [False, False, False, True], 96, False, [False, True, False, False], 48, 'South', (11, 11))
Element 3: (1, (11, 11), ['', '%', '', '.'], [(9, 11), (14, 13), (18, 12)], [False, True, False, False], 94, False, [False, False, False, True], 87, 'East', (12, 11))
Element 4: (1, (12, 11), ['', '%', '%', '.'], [(9, 10), (14, 12), (18, 13)], [False, True, True, False], 92, False, [False, False, False, True], 126, 'East', (13, 11))
Element 5: (1, (13, 11), ['', '%', '%', '%'], [(8, 10), (15, 12), (17, 13)], [False, True, True, True], 90, False, [False, False, False, False], 165, 'West', (12, 11))
Element 6: (1, (12, 11), ['', '%', '%', ''], [(7, 10), (16, 12), (17, 12)], [False, True, True, False], 88, False, [False, False, False, False], 194, 'West', (11, 11))
Element 7: (1, (11, 11), ['', '%', '', ''], [(7, 11), (16, 13), (17, 11)], [False, True, False, False], 86, False, [False, False, False, False], 223, 'West', (10, 11))
Element 8: (1, (10, 11), ['', '%', '', ''], [(6, 11), (17, 13), (17, 10)], [False, True, False, False], 84, False, [False, False, False, False], 242, 'North', (10, 12))
Element 9: (1, (10, 12), ['', '', '%', ''], [(6, 12), (18, 13), (17, 9)], [False, False, True, False], 82, False, [False, False, False, False], 261, 'West', (9, 12))
Element 10: (1, (9, 12), ['.', '', '.', ''], [(6, 13), (18, 12), (18, 9)], [False, False, False, False], 80, False, [True, False, True, False], 280, 'North', (9, 13))
Element 11: (1, (9, 13), ['%', '', '%', '%'], [(7, 13), (18, 11), (18, 8)], [True, False, True, True], 78, False, [False, False, False, False], 309, 'South', (9, 12))
Element 12: (1, (9, 12), ['.', '', '', ''], [(6, 13), (18, 10), (17, 8)], [False, False, False, False], 76, False, [True, False, False, False], 318, 'West', (8, 12))
Element 13: (1, (8, 12), ['%', '%', '%', ''], [(5, 13), (18, 9), (18, 8)], [True, True, True, False], 74, False, [False, False, False, False], 337, 'East', (9, 12))
Element 14: (1, (9, 12), ['', '', '', ''], [(5, 12), (17, 9), (18, 9)], [False, False, False, False], 72, False, [False, False, False, False], 346, 'South', (9, 11))
Element 15: (1, (9, 11), ['%', '', '', ''], [(5, 11), (16, 9), (17, 9)], [True, False, False, False], 70, False, [False, False, False, False], 365, 'South', (9, 10))
Element 16: (1, (9, 10), ['', '%', '', '%'], [(5, 10), (16, 10), (17, 8)], [False, True, False, True], 68, False, [False, False, False, False], 384, 'West', (8, 10))
Element 17: (1, (8, 10), ['', '%', '%', ''], [(6, 10), (16, 11), (17, 9)], [False, True, True, False], 66, False, [False, False, False, False], 403, 'West', (7, 10))
Element 18: (1, (7, 10), ['', '%', '', ''], [(5, 10), (15, 11), (16, 9)], [False, True, False, False], 64, False, [False, False, False, False], 412, 'North', (7, 11))
Element 19: (1, (7, 11), ['', '', '%', '%'], [(4, 10), (15, 10), (15, 9)], [False, False, True, True], 62, False, [False, False, False, False], 441, 'West', (6, 11))
Element 20: (1, (6, 11), ['', '', '', ''], [(3, 10), (15, 11), (14, 9)], [False, False, False, False], 60, False, [False, False, False, False], 460, 'North', (6, 12))
Element 21: (1, (6, 12), ['', '', '', '%'], [(4, 10), (16, 11), (13, 9)], [False, False, False, True], 58, False, [False, False, False, False], 469, 'North', (6, 13))
Element 22: (1, (6, 13), ['', '', '%', ''], [(5, 10), (17, 11), (13, 8)], [False, False, True, False], 56, False, [False, False, False, False], 478, 'East', (7, 13))
Element 23: (1, (7, 13), ['', '%', '%', '%'], [(5, 11), (17, 12), (13, 7)], [False, True, True, True], 54, False, [False, False, False, False], 487, 'West', (6, 13))
Element 24: (1, (6, 13), ['', '', '%', ''], [(5, 12), (17, 11), (14, 7)], [False, False, True, False], 52, False, [False, False, False, False], 496, 'West', (5, 13))
Element 25: (1, (5, 13), ['%', '', '%', ''], [(4, 12), (17, 10), (15, 7)], [True, False, True, False], 50, False, [False, False, False, False], 515, 'South', (5, 12))
Element 26: (1, (5, 12), ['', '', '', ''], [(3, 12), (17, 11), (16, 7)], [False, False, False, False], 48, False, [False, False, False, False], 534, 'South', (5, 11))
Element 27: (1, (5, 11), ['%', '', '', ''], [(3, 13), (16, 11), (16, 6)], [True, False, False, False], 46, False, [False, False, False, False], 553, 'South', (5, 10))
Element 28: (1, (5, 10), ['', '%', '', ''], [(2, 13), (16, 10), (17, 6)], [False, True, False, False], 44, False, [False, False, False, False], 572, 'East', (6, 10))
Element 29: (1, (6, 10), ['', '%', '', ''], [(1, 13), (15, 10), (18, 6)], [False, True, False, False], 42, False, [False, False, False, False], 591, 'West', (5, 10))
Element 30: (1, (5, 10), ['', '%', '', ''], [(2, 13), (16, 10), (17, 6)], [False, True, False, False], 40, False, [False, False, False, False], 590, 'West', (4, 10))
Element 31: (1, (4, 10), ['', '%', '%', ''], [(3, 13), (17, 10), (17, 5)], [False, True, True, False], 38, False, [False, False, False, False], 599, 'West', (3, 10))
Element 32: (1, (3, 10), ['%', '%', '%', ''], [(3, 12), (16, 10), (17, 4)], [True, True, True, False], 36, False, [False, False, False, False], 608, 'East', (4, 10))
Element 33: (1, (4, 10), ['', '%', '%', ''], [(4, 12), (16, 9), (18, 4)], [False, True, True, False], 34, False, [False, False, False, False], 617, 'East', (5, 10))
Element 34: (1, (5, 10), ['', '%', '', ''], [(5, 12), (15, 9), (17, 4)], [False, True, False, False], 32, False, [False, False, False, False], 616, 'North', (5, 11))
Element 35: (1, (5, 11), ['%', '', '', ''], [(5, 13), (14, 9), (17, 3)], [True, False, False, False], 30, False, [False, False, False, False], 625, 'North', (5, 12))
Element 36: (1, (5, 12), ['', '', '', ''], [(6, 13), (13, 9), (17, 2)], [False, False, False, False], 28, False, [False, False, False, False], 634, 'West', (4, 12))
Element 37: (1, (4, 12), ['', '%', '%', ''], [(6, 12), (12, 9), (17, 1)], [False, True, True, False], 26, False, [False, False, False, False], 653, 'West', (3, 12))
Element 38: (1, (3, 12), ['%', '%', '', ''], [(5, 12), (12, 8), (18, 1)], [True, True, False, False], 24, False, [False, False, False, False], 672, 'North', (3, 13))
Element 39: (1, (3, 13), ['', '', '%', '%'], [(6, 12), (12, 7), (17, 1)], [False, False, True, True], 22, False, [False, False, False, False], 681, 'West', (2, 13))
Element 40: (1, (2, 13), ['', '%', '%', ''], [(6, 11), (12, 6), (16, 1)], [False, True, True, False], 20, False, [False, False, False, False], 1690, 'West', (1, 13))
Element 41: (1, (1, 13), ['%', '%', '%', ''], [(6, 10), (13, 6), (16, 2)], [True, True, True, False], 18, False, [False, False, False, False], 1709, 'East', (2, 13))
Element 42: (1, (2, 13), ['', '%', '%', ''], [(6, 11), (14, 6), (16, 3)], [False, True, True, False], 16, False, [False, False, False, False], 1728, 'East', (3, 13))
Element 43: (1, (3, 13), ['', '', '%', '%'], [(5, 11), (15, 6), (16, 4)], [False, False, True, True], 14, False, [False, False, False, False], 1747, 'South', (3, 12))
Element 44: (1, (3, 12), ['%', '%', '', ''], [(6, 11), (15, 5), (16, 5)], [True, True, False, False], 12, False, [False, False, False, False], 1766, 'East', (4, 12))
Element 45: (1, (4, 12), ['', '%', '%', ''], [(7, 11), (14, 5), (15, 5)], [False, True, True, False], 10, False, [False, False, False, False], 1775, 'East', (5, 12))
Element 46: (1, (5, 12), ['', '', '', ''], [(7, 10), (14, 4), (15, 6)], [False, False, False, False], 8, False, [False, False, False, False], 1784, 'North', (5, 13))
Element 47: (1, (5, 13), ['%', '', '%', ''], [(6, 10), (14, 3), (14, 6)], [True, False, True, False], 6, False, [False, False, False, False], 1793, 'East', (6, 13))
Element 48: (1, (6, 13), ['', '', '%', ''], [(7, 10), (15, 3), (14, 5)], [False, False, True, False], 4, False, [False, False, False, False], 1802, 'South', (6, 12))
Element 49: (1, (6, 12), ['', '', '', '%'], [(8, 10), (15, 2), (13, 5)], [False, False, False, True], 2, False, [False, False, False, False], 1821, 'West', (5, 12))
Element 50: (1, (5, 12), ['', '', '', ''], [(8, 10), (15, 1), (13, 4)], [False, False, False, False], 0, False, [False, False, False, False], 1840, 'Stop', (5, 12))
Element 51: #0#
