Element 1: (1, (6, 6), ['%', 'F', '.', '.'], [(16, 2), (7, 7), (14, 1)], [True, False, False, False], 98, False, [False, False, True, True], 9, 'South', (6, 5))
Element 2: (1, (6, 5), ['%', '.', '', '.'], [(17, 2), (8, 7), (15, 1)], [True, False, False, False], 96, False, [False, True, False, True], 2028, 'East', (7, 5))
Element 3: (1, (7, 5), ['', '.', '.', '.'], [(17, 3), (8, 8), (16, 1)], [False, False, False, False], 94, False, [False, True, True, True], 2067, 'East', (8, 5))
Element 4: (1, (8, 5), ['', '.', '.', '.'], [(17, 4), (9, 8), (17, 1)], [False, False, False, False], 92, False, [False, True, True, True], 2106, 'East', (9, 5))
Element 5: (1, (9, 5), ['', '.', '.', '.'], [(18, 4), (10, 8), (18, 1)], [False, False, False, False], 90, False, [False, True, True, True], 2145, 'East', (10, 5))
Element 6: (1, (10, 5), ['', '.', '.', '%'], [(17, 4), (9, 8), (17, 1)], [False, False, False, True], 88, False, [False, True, True, False], 2154, 'North', (10, 6))
Element 7: (1, (10, 6), ['.', '', '%', '.'], [(17, 5), (8, 8), (17, 2)], [False, False, True, False], 86, False, [True, False, False, True], 2173, 'East', (11, 6))
Element 8: (1, (11, 6), ['', '%', '.', 'F'], [(17, 6), (8, 7), (17, 3)], [False, True, False, False], 84, False, [False, False, True, False], 2192, 'East', (12, 6))
Element 9: (1, (12, 6), ['', '%', '.', '.'], [(18, 6), (8, 6), (16, 3)], [False, True, False, False], 82, False, [False, False, True, True], 3221, 'East', (13, 6))
Element 10: (1, (13, 6), ['', '.', '.', '.'], [(17, 6), (9, 6), (16, 4)], [False, False, False, False], 80, False, [False, True, True, True], 3250, 'East', (14, 6))
Element 11: (1, (14, 6), ['', '.', '.', '.'], [(16, 6), (10, 6), (16, 5)], [False, False, False, False], 78, False, [False, True, True, True], 3279, 'East', (15, 6))
Element 12: (1, (15, 6), ['', 'G', '.', ''], [(16, 7), (11, 6), (15, 5)], [False, False, False, False], 76, False, [False, False, True, False], 3308, 'North', (15, 7))
Element 13: (1, (15, 7), ['.', '', '%', ''], [(16, 6), (11, 7), (14, 5)], [False, False, True, False], 74, False, [True, False, False, False], 3337, 'West', (14, 7))
Element 14: (1, (14, 7), ['.', '', '%', ''], [(16, 5), (12, 7), (14, 4)], [False, False, True, False], 72, False, [True, False, False, False], 3366, 'West', (13, 7))
Element 15: (1, (13, 7), ['', '', '.', ''], [(16, 4), (12, 8), (14, 3)], [False, False, False, False], 70, False, [False, False, True, False], 3395, 'North', (13, 8))
Element 16: (1, (13, 8), ['', '', '.', '%'], [(16, 3), (12, 9), (15, 3)], [False, False, False, True], 68, False, [False, False, True, False], 3424, 'North', (13, 9))
Element 17: (1, (13, 9), ['', '', '%', '.'], [(15, 3), (11, 9), (15, 2)], [False, False, True, False], 66, False, [False, False, False, True], 3443, 'East', (14, 9))
Element 18: (1, (14, 9), ['', '%', '%', '.'], [(14, 3), (12, 9), (16, 2)], [False, True, True, False], 64, False, [False, False, False, True], 3452, 'East', (15, 9))
Element 19: (1, (15, 9), ['', '%', '.', '.'], [(13, 3), (12, 8), (15, 2)], [False, True, False, False], 62, False, [False, False, True, True], 3471, 'East', (16, 9))
Element 20: (1, (16, 9), ['', '%', '.', '.'], [(13, 4), (12, 7), (15, 3)], [False, True, False, False], 60, False, [False, False, True, True], 3490, 'East', (17, 9))
Element 21: (1, (17, 9), ['', '.', '.', '.'], [(13, 5), (12, 6), (14, 3)], [False, False, False, False], 58, False, [False, True, True, True], 3509, 'East', (18, 9))
Element 22: (1, (18, 9), ['', '.', '.', '%'], [(14, 5), (13, 6), (13, 3)], [False, False, False, True], 56, False, [False, True, True, False], 3518, 'North', (18, 10))
Element 23: (1, (18, 10), ['.', '', '.', '%'], [(15, 5), (14, 6), (12, 3)], [False, False, False, True], 54, False, [True, False, True, False], 3537, 'North', (18, 11))
Element 24: (1, (18, 11), ['.', '', '.', '%'], [(14, 5), (15, 6), (12, 4)], [False, False, False, True], 52, False, [True, False, True, False], 3556, 'North', (18, 12))
Element 25: (1, (18, 12), ['.', '', '.', '%'], [(14, 4), (16, 6), (11, 4)], [False, False, False, True], 50, False, [True, False, True, False], 3575, 'North', (18, 13))
Element 26: (1, (18, 13), ['.', '', '%', '%'], [(14, 5), (17, 6), (11, 3)], [False, False, True, True], 48, False, [True, False, False, False], 3594, 'West', (17, 13))
Element 27: (1, (17, 13), ['.', '.', '%', ''], [(13, 5), (18, 6), (11, 2)], [False, False, True, False], 46, False, [True, True, False, False], 3613, 'South', (17, 12))
Element 28: (1, (17, 12), ['.', '.', '', ''], [(13, 4), (17, 6), (11, 1)], [False, False, False, False], 44, False, [True, True, False, False], 3632, 'South', (17, 11))
Element 29: #1#
