Element 1: (1, (6, 11), ['.', '.', '', '.'], [(6, 13), (11, 2), (15, 12)], [False, False, False, False], 98, False, [True, True, False, True], 9, 'East', (7, 11))
Element 2: (1, (7, 11), ['', '.', '%', '%'], [(7, 13), (11, 3), (16, 12)], [False, False, True, True], 96, False, [False, True, False, False], 48, 'South', (7, 10))
Element 3: (1, (7, 10), ['.', '%', '', '.'], [(6, 13), (12, 3), (17, 12)], [False, True, False, False], 94, False, [True, False, False, True], 77, 'East', (8, 10))
Element 4: (1, (8, 10), ['', '%', '%', '.'], [(5, 13), (13, 3), (18, 12)], [False, True, True, False], 92, False, [False, False, False, True], 116, 'East', (9, 10))
Element 5: (1, (9, 10), ['', '%', '.', '%'], [(5, 12), (14, 3), (18, 13)], [False, True, False, True], 90, False, [False, False, True, False], 155, 'North', (9, 11))
Element 6: (1, (9, 11), ['%', '', '.', '.'], [(5, 11), (15, 3), (17, 13)], [True, False, False, False], 88, False, [False, False, True, True], 194, 'East', (10, 11))
Element 7: (1, (10, 11), ['', '%', '.', '.'], [(5, 10), (16, 3), (16, 13)], [False, True, False, False], 86, False, [False, False, True, True], 233, 'East', (11, 11))
Element 8: (1, (11, 11), ['', '%', '.', '.'], [(6, 10), (17, 3), (17, 13)], [False, True, False, False], 84, False, [False, False, True, True], 262, 'East', (12, 11))
Element 9: (1, (12, 11), ['', '%', '%', '.'], [(7, 10), (17, 4), (18, 13)], [False, True, True, False], 82, False, [False, False, False, True], 281, 'East', (13, 11))
Element 10: (1, (13, 11), ['', '%', '%', '%'], [(8, 10), (18, 4), (18, 12)], [False, True, True, True], 80, False, [False, False, False, False], 300, 'West', (12, 11))
Element 11: (1, (12, 11), ['', '%', '%', ''], [(9, 10), (17, 4), (18, 11)], [False, True, True, False], 78, False, [False, False, False, False], 309, 'West', (11, 11))
Element 12: (1, (11, 11), ['', '%', '.', ''], [(9, 11), (17, 5), (18, 10)], [False, True, False, False], 76, False, [False, False, True, False], 328, 'North', (11, 12))
Element 13: (1, (11, 12), ['.', '', '.', '%'], [(9, 12), (17, 6), (18, 9)], [False, False, False, True], 74, False, [True, False, True, False], 367, 'North', (11, 13))
Element 14: (1, (11, 13), ['%', '', '%', '.'], [(10, 12), (18, 6), (18, 8)], [True, False, True, False], 72, False, [False, False, False, True], 406, 'East', (12, 13))
Element 15: (1, (12, 13), ['', '%', '%', '.'], [(11, 12), (17, 6), (17, 8)], [False, True, True, False], 70, False, [False, False, False, True], 425, 'East', (13, 13))
Element 16: (1, (13, 13), ['', '%', '%', '.'], [(11, 13), (16, 6), (17, 9)], [False, True, True, False], 68, False, [False, False, False, True], 454, 'East', (14, 13))
Element 17: (1, (14, 13), ['', '.', '%', '%'], [(12, 13), (16, 7), (17, 10)], [False, False, True, True], 66, False, [False, True, False, False], 483, 'South', (14, 12))
Element 18: (1, (14, 12), ['%', '%', '', ''], [(13, 13), (15, 7), (17, 11)], [True, True, False, False], 64, False, [False, False, False, False], 512, 'East', (15, 12))
Element 19: (1, (15, 12), ['', '.', '%', ''], [(14, 13), (15, 6), (16, 11)], [False, False, True, False], 62, False, [False, True, False, False], 531, 'South', (15, 11))
Element 20: (1, (15, 11), ['%', '.', '', ''], [(14, 12), (15, 5), (16, 10)], [True, False, False, False], 60, False, [False, True, False, False], 560, 'South', (15, 10))
Element 21: (1, (15, 10), ['%', '.', '', ''], [(15, 12), (16, 5), (16, 9)], [True, False, False, False], 58, False, [False, True, False, False], 589, 'South', (15, 9))
Element 22: (1, (15, 9), ['.', '%', '', ''], [(16, 12), (16, 4), (16, 10)], [False, True, False, False], 56, False, [True, False, False, False], 608, 'West', (14, 9))
Element 23: (1, (14, 9), ['.', '%', '%', ''], [(17, 12), (16, 5), (16, 11)], [False, True, True, False], 54, False, [True, False, False, False], 617, 'West', (13, 9))
