Element 1: (3, (15, 2), ['%', 'G', '.', '.'], [(15, 1), (5, 7), (8, 7)], [True, False, False, False], 98, False, [False, False, True, True], 1019, 'East', (16, 2))
Element 2: (3, (16, 2), ['', 'G', '.', '.'], [(16, 1), (6, 7), (8, 8)], [False, False, False, False], 96, False, [False, False, True, True], 1058, 'East', (17, 2))
Element 3: (3, (17, 2), ['', 'G', '.', '%'], [(17, 1), (6, 6), (9, 8)], [False, False, False, True], 94, False, [False, False, True, False], 1097, 'North', (17, 3))
Element 4: (3, (17, 3), ['.', '', '.', '%'], [(18, 1), (6, 5), (10, 8)], [False, False, False, True], 92, False, [True, False, True, False], 2126, 'North', (17, 4))
Element 5: (3, (17, 4), ['.', '', '.', '.'], [(17, 1), (7, 5), (9, 8)], [False, False, False, False], 90, False, [True, False, True, True], 2145, 'East', (18, 4))
Element 6: (3, (18, 4), ['', '%', '%', '%'], [(17, 2), (8, 5), (8, 8)], [False, True, True, True], 88, False, [False, False, False, False], 2164, 'West', (17, 4))
Element 7: (3, (17, 4), ['.', 'G', '.', ''], [(17, 3), (9, 5), (8, 7)], [False, False, False, False], 86, False, [True, False, True, False], 2173, 'North', (17, 5))
Element 8: (3, (17, 5), ['.', '', '.', '%'], [(16, 3), (10, 5), (8, 6)], [False, False, False, True], 84, False, [True, False, True, False], 2212, 'North', (17, 6))
Element 9: (3, (17, 6), ['.', '', '%', '.'], [(16, 4), (10, 6), (9, 6)], [False, False, True, False], 82, False, [True, False, False, True], 2251, 'East', (18, 6))
Element 10: (3, (18, 6), ['', '%', '%', '%'], [(16, 5), (11, 6), (10, 6)], [False, True, True, True], 80, False, [False, False, False, False], 2280, 'West', (17, 6))
Element 11: (3, (17, 6), ['G', '', '%', ''], [(16, 6), (12, 6), (11, 6)], [False, False, True, False], 78, False, [False, False, False, False], 3289, 'South', (17, 5))
Element 12: (3, (17, 5), ['', '', '', '%'], [(16, 7), (13, 6), (11, 7)], [False, False, False, True], 76, False, [False, False, False, False], 3318, 'North', (17, 6))
Element 13: (3, (17, 6), ['', '', '%', ''], [(15, 7), (14, 6), (12, 7)], [False, False, True, False], 74, False, [False, False, False, False], 3347, 'South', (17, 5))
Element 14: (3, (17, 5), ['', '', '', '%'], [(15, 6), (14, 7), (13, 7)], [False, False, False, True], 72, False, [False, False, False, False], 3376, 'West', (16, 5))
Element 15: (3, (16, 5), ['G', '', '', ''], [(15, 5), (15, 7), (13, 8)], [False, False, False, False], 70, False, [False, False, False, False], 3395, 'North', (16, 6))
Element 16: (3, (16, 6), ['', '', 'G', ''], [(14, 5), (16, 7), (13, 9)], [False, False, False, False], 68, False, [False, False, False, False], 3414, 'West', (15, 6))
Element 17: (3, (15, 6), ['', '', '', 'G'], [(14, 4), (16, 6), (14, 9)], [False, False, False, False], 66, False, [False, False, False, False], 3433, 'North', (15, 7))
Element 18: (3, (15, 7), ['', '', '%', ''], [(14, 3), (17, 6), (15, 9)], [False, False, True, False], 64, False, [False, False, False, False], 3452, 'East', (16, 7))
Element 19: (3, (16, 7), ['', '', '%', '%'], [(15, 3), (18, 6), (16, 9)], [False, False, True, True], 62, False, [False, False, False, False], 3471, 'West', (15, 7))
Element 20: (3, (15, 7), ['', '', '%', ''], [(15, 2), (17, 6), (17, 9)], [False, False, True, False], 60, False, [False, False, False, False], 3480, 'West', (14, 7))
Element 21: (3, (14, 7), ['', '', '%', ''], [(16, 2), (17, 5), (18, 9)], [False, False, True, False], 58, False, [False, False, False, False], 3489, 'South', (14, 6))
Element 22: (3, (14, 6), ['', '', '', ''], [(15, 2), (17, 4), (18, 10)], [False, False, False, False], 56, False, [False, False, False, False], 3498, 'South', (14, 5))
Element 23: (3, (14, 5), ['.', '', '', ''], [(15, 3), (18, 4), (18, 11)], [False, False, False, False], 54, False, [True, False, False, False], 3507, 'West', (13, 5))
Element 24: (3, (13, 5), ['%', '.', '', ''], [(14, 3), (17, 4), (18, 12)], [True, False, False, False], 52, False, [False, True, False, False], 3526, 'South', (13, 4))
Element 25: (3, (13, 4), ['.', 'G', '', ''], [(13, 3), (17, 3), (18, 13)], [False, False, False, False], 50, False, [True, False, False, False], 3555, 'West', (12, 4))
Element 26: (3, (12, 4), ['.', 'G', '%', ''], [(12, 3), (17, 2), (17, 13)], [False, False, True, False], 48, False, [True, False, False, False], 3584, 'West', (11, 4))
Element 27: (3, (11, 4), ['.', 'G', '%', ''], [(11, 3), (17, 1), (17, 12)], [False, False, True, False], 46, False, [True, False, False, False], 3613, 'West', (10, 4))
Element 28: (3, (10, 4), ['.', '%', '', ''], [(11, 2), (18, 1), (17, 11)], [False, True, False, False], 44, False, [True, False, False, False], 3642, 'West', (9, 4))
Element 29: (3, (9, 4), ['.', '.', '', ''], [(11, 1), (17, 1), (17, 10)], [False, False, False, False], 42, False, [True, True, False, False], 3671, 'South', (9, 3))
Element 30: #1#
