Element 1: (3, (9, 13), ['%', '.', '%', '%'], [(4, 12), (3, 2), (3, 13)], [True, False, True, True], 98, False, [False, True, False, False], 29, 'South', (9, 12))
Element 2: (3, (9, 12), ['.', '.', '', '.'], [(5, 12), (4, 2), (3, 12)], [False, False, False, False], 96, False, [True, True, False, True], 58, 'East', (10, 12))
Element 3: (3, (10, 12), ['', '.', '%', '.'], [(6, 12), (5, 2), (4, 12)], [False, False, True, False], 94, False, [False, True, False, True], 87, 'East', (11, 12))
Element 4: (3, (11, 12), ['', '.', '.', '%'], [(6, 13), (4, 2), (5, 12)], [False, False, False, True], 92, False, [False, True, True, False], 106, 'North', (11, 13))
Element 5: (3, (11, 13), ['%', '', '%', '.'], [(7, 13), (4, 1), (5, 13)], [True, False, True, False], 90, False, [False, False, False, True], 145, 'East', (12, 13))
Element 6: (3, (12, 13), ['', '%', '%', '.'], [(6, 13), (3, 1), (5, 12)], [False, True, True, False], 88, False, [False, False, False, True], 164, 'East', (13, 13))
Element 7: (3, (13, 13), ['', '%', '%', '.'], [(5, 13), (2, 1), (5, 11)], [False, True, True, False], 86, False, [False, False, False, True], 193, 'East', (14, 13))
Element 8: (3, (14, 13), ['', '.', '%', '%'], [(6, 13), (1, 1), (6, 11)], [False, False, True, True], 84, False, [False, True, False, False], 222, 'South', (14, 12))
Element 9: (3, (14, 12), ['%', '%', '', '.'], [(6, 12), (1, 2), (7, 11)], [True, True, False, False], 82, False, [False, False, False, True], 251, 'East', (15, 12))
Element 10: (3, (15, 12), ['', '.', '%', '.'], [(6, 11), (1, 1), (7, 10)], [False, False, True, False], 80, False, [False, True, False, True], 270, 'East', (16, 12))
Element 11: (3, (16, 12), ['', '.', '.', '.'], [(6, 10), (2, 1), (8, 10)], [False, False, False, False], 78, False, [False, True, True, True], 299, 'East', (17, 12))
Element 12: (3, (17, 12), ['', '.', '.', '.'], [(5, 10), (3, 1), (9, 10)], [False, False, False, False], 76, False, [False, True, True, True], 328, 'East', (18, 12))
Element 13: (3, (18, 12), ['', '.', '.', '%'], [(4, 10), (4, 1), (9, 11)], [False, False, False, True], 74, False, [False, True, True, False], 357, 'North', (18, 13))
Element 14: (3, (18, 13), ['.', '', '%', '%'], [(3, 10), (4, 2), (10, 11)], [False, False, True, True], 72, False, [True, False, False, False], 386, 'West', (17, 13))
Element 15: (3, (17, 13), ['.', '', '%', ''], [(4, 10), (3, 2), (11, 11)], [False, False, True, False], 70, False, [True, False, False, False], 405, 'West', (16, 13))
Element 16: (3, (16, 13), ['%', '', '%', ''], [(5, 10), (3, 1), (12, 11)], [True, False, True, False], 68, False, [False, False, False, False], 424, 'East', (17, 13))
Element 17: (3, (17, 13), ['', '', '%', ''], [(5, 11), (3, 2), (13, 11)], [False, False, True, False], 66, False, [False, False, False, False], 433, 'East', (18, 13))
Element 18: (3, (18, 13), ['', '', '%', '%'], [(5, 10), (2, 2), (12, 11)], [False, False, True, True], 64, False, [False, False, False, False], 432, 'South', (18, 12))
Element 19: (3, (18, 12), ['', '.', '', '%'], [(6, 10), (2, 1), (11, 11)], [False, False, False, True], 62, False, [False, True, False, False], 431, 'South', (18, 11))
Element 20: (3, (18, 11), ['.', '.', '', '%'], [(7, 10), (2, 2), (11, 12)], [False, False, False, True], 60, False, [True, True, False, False], 440, 'South', (18, 10))
