Element 1: (2, (8, 3), ['.', '%', '.', '.'], [(4, 2), (5, 12), (18, 13)], [False, True, False, False], 98, False, [True, False, True, True], 19, 'East', (9, 3))
Element 27: (2, (16, 9), ['', '%', '', ''], [(3, 2), (9, 12), (11, 12)], [False, True, False, False], 46, False, [False, False, False, False], 713, 'East', (17, 9))
Element 28: (2, (17, 9), ['', '', '', ''], [(2, 2), (9, 13), (11, 11)], [False, False, False, False], 44, False, [False, False, False, False], 722, 'East', (18, 9))
Element 29: (2, (18, 9), ['', '', '', '%'], [(2, 1), (9, 12), (12, 11)], [False, False, False, True], 42, False, [False, False, False, False], 721, 'North', (18, 10))
Element 30: (2, (18, 10), ['', '', '', '%'], [(1, 1), (8, 12), (13, 11)], [False, False, False, True], 40, False, [False, False, False, False], 730, 'North', (18, 11))
Element 31: (2, (18, 11), ['', '', '', '%'], [(1, 2), (9, 12), (12, 11)], [False, False, False, True], 38, False, [False, False, False, False], 729, 'North', (18, 12))
Element 32: (2, (18, 12), ['', '', '', '%'], [(1, 1), (10, 12), (11, 11)], [False, False, False, True], 36, False, [False, False, False, False], 728, 'North', (18, 13))
Element 33: (2, (18, 13), ['', '', '%', '%'], [(2, 1), (11, 12), (10, 11)], [False, False, True, True], 34, False, [False, False, False, False], 727, 'West', (17, 13))
Element 34: (2, (17, 13), ['', '', '%', ''], [(2, 2), (11, 11), (10, 12)], [False, False, True, False], 32, False, [False, False, False, False], 726, 'South', (17, 12))
Element 35: (2, (17, 12), ['', '', '', ''], [(1, 2), (10, 11), (9, 12)], [False, False, False, False], 30, False, [False, False, False, False], 725, 'South', (17, 11))
Element 36: (2, (17, 11), ['', '', '', ''], [(2, 2), (10, 12), (9, 13)], [False, False, False, False], 28, False, [False, False, False, False], 724, 'South', (17, 10))
Element 37: (2, (17, 10), ['', '', '', ''], [(3, 2), (10, 11), (9, 12)], [False, False, False, False], 26, False, [False, False, False, False], 723, 'West', (16, 10))
Element 38: (2, (16, 10), ['', '', '', ''], [(3, 1), (10, 12), (9, 11)], [False, False, False, False], 24, False, [False, False, False, False], 722, 'North', (16, 11))
Element 39: (2, (16, 11), ['', '', '', ''], [(2, 1), (9, 12), (9, 10)], [False, False, False, False], 22, False, [False, False, False, False], 721, 'North', (16, 12))
Element 40: (2, (16, 12), ['', '', '', ''], [(3, 1), (9, 11), (8, 10)], [False, False, False, False], 20, False, [False, False, False, False], 720, 'North', (16, 13))
Element 41: (2, (16, 13), ['%', '', '%', ''], [(4, 1), (9, 10), (7, 10)], [True, False, True, False], 18, False, [False, False, False, False], 719, 'South', (16, 12))
Element 42: (2, (16, 12), ['', '', '', ''], [(4, 2), (8, 10), (6, 10)], [False, False, False, False], 16, False, [False, False, False, False], 728, 'West', (15, 12))
Element 43: (2, (15, 12), ['', '', '%', ''], [(3, 2), (7, 10), (5, 10)], [False, False, True, False], 14, False, [False, False, False, False], 737, 'South', (15, 11))
Element 44: (2, (15, 11), ['%', '', '', ''], [(4, 2), (6, 10), (5, 11)], [True, False, False, False], 12, False, [False, False, False, False], 746, 'South', (15, 10))
Element 45: (2, (15, 10), ['%', '', '', ''], [(5, 2), (5, 10), (6, 11)], [True, False, False, False], 10, False, [False, False, False, False], 745, 'North', (15, 11))
Element 46: (2, (15, 11), ['%', '', '', ''], [(5, 2), (4, 10), (7, 11)], [True, False, False, False], 8, False, [False, False, False, False], 754, 'North', (15, 12))
Element 47: (2, (15, 12), ['', '', '%', ''], [(4, 2), (3, 10), (6, 11)], [False, False, True, False], 6, False, [False, False, False, False], 763, 'West', (14, 12))
Element 48: (2, (14, 12), ['%', '%', '', ''], [(4, 1), (4, 10), (6, 12)], [True, True, False, False], 4, False, [False, False, False, False], 762, 'North', (14, 13))
Element 49: (2, (14, 13), ['', '', '%', '%'], [(3, 1), (5, 10), (6, 13)], [False, False, True, True], 2, False, [False, False, False, False], 761, 'West', (13, 13))
Element 50: (2, (13, 13), ['', '%', '%', ''], [(3, 1), (5, 10), (7, 13)], [False, True, True, False], 0, False, [False, False, False, False], 760, 'Stop', (13, 13))
Element 51: #0#
