Element 1: (2, (3, 1), ['', '%', '.', '.'], [(17, 1), (2, 2), (15, 11)], [False, True, False, False], 98, False, [False, False, True, True], 19, 'East', (4, 1))
Element 2: (2, (4, 1), ['', '%', '.', '%'], [(18, 1), (3, 2), (16, 11)], [False, True, False, True], 96, False, [False, False, True, False], 58, 'North', (4, 2))
Element 3: (2, (4, 2), ['', '', '%', '.'], [(17, 1), (3, 1), (17, 11)], [False, False, True, False], 94, False, [False, False, False, True], 77, 'East', (5, 2))
Element 4: (2, (5, 2), ['', '%', '%', '%'], [(17, 2), (4, 1), (18, 11)], [False, True, True, True], 92, False, [False, False, False, False], 106, 'West', (4, 2))
Element 5: (2, (4, 2), ['', '', '%', ''], [(17, 3), (3, 1), (18, 12)], [False, False, True, False], 90, False, [False, False, False, False], 125, 'West', (3, 2))
Element 6: (2, (3, 2), ['', '', '%', ''], [(17, 4), (2, 1), (18, 13)], [False, False, True, False], 88, False, [False, False, False, False], 144, 'West', (2, 2))
Element 7: (2, (2, 2), ['.', '', '%', ''], [(18, 4), (3, 1), (17, 13)], [False, False, True, False], 86, False, [True, False, False, False], 163, 'West', (1, 2))
Element 8: (2, (1, 2), ['%', '.', '%', ''], [(17, 4), (2, 1), (17, 12)], [True, False, True, False], 84, False, [False, True, False, False], 182, 'South', (1, 1))
Element 9: (2, (1, 1), ['%', '%', '', ''], [(17, 5), (2, 2), (16, 12)], [True, True, False, False], 82, False, [False, False, False, False], 211, 'East', (2, 1))
Element 10: (2, (2, 1), ['', '%', '', ''], [(17, 6), (1, 2), (16, 13)], [False, True, False, False], 80, False, [False, False, False, False], 230, 'West', (1, 1))
Element 11: (2, (1, 1), ['%', '%', '', ''], [(18, 6), (2, 2), (16, 12)], [True, True, False, False], 78, False, [False, False, False, False], 239, 'North', (1, 2))
Element 12: (2, (1, 2), ['%', '', '%', ''], [(17, 6), (2, 1), (15, 12)], [True, False, True, False], 76, False, [False, False, False, False], 248, 'East', (2, 2))
Element 13: (2, (2, 2), ['', 'G', '%', ''], [(16, 6), (2, 1), (14, 12)], [False, False, True, False], 74, False, [False, False, False, False], 267, 'West', (1, 2))
Element 14: (2, (1, 2), ['%', '', '%', ''], [(16, 7), (3, 1), (14, 13)], [True, False, True, False], 72, False, [False, False, False, False], 286, 'East', (2, 2))
Element 15: (2, (2, 2), ['', '', '%', ''], [(15, 7), (4, 1), (13, 13)], [False, False, True, False], 70, False, [False, False, False, False], 305, 'East', (3, 2))
