Element 1: (2, (12, 4), ['.', '.', '%', 'G'], [(18, 13), (4, 12), (13, 4)], [False, False, True, False], 98, False, [True, True, False, False], 19, 'South', (12, 3))
Element 2: (2, (12, 3), ['.', '%', '', '.'], [(18, 12), (5, 12), (14, 4)], [False, True, False, False], 96, False, [True, False, False, True], 58, 'East', (13, 3))
Element 3: (2, (13, 3), ['', '%', '', '.'], [(18, 11), (6, 12), (14, 5)], [False, True, False, False], 94, False, [False, False, False, True], 97, 'East', (14, 3))
Element 4: (2, (14, 3), ['', '%', '', '.'], [(18, 10), (6, 13), (15, 5)], [False, True, False, False], 92, False, [False, False, False, True], 136, 'East', (15, 3))
Element 5: (2, (15, 3), ['', '.', '%', '.'], [(18, 9), (7, 13), (16, 5)], [False, False, True, False], 90, False, [False, True, False, True], 175, 'East', (16, 3))
Element 6: (2, (16, 3), ['', '.', '.', '.'], [(18, 8), (6, 13), (17, 5)], [False, False, False, False], 88, False, [False, True, True, True], 204, 'East', (17, 3))
Element 7: (2, (17, 3), ['', '.', '.', '%'], [(17, 8), (5, 13), (17, 6)], [False, False, False, True], 86, False, [False, True, True, False], 243, 'North', (17, 4))
Element 8: (2, (17, 4), ['.', '', '', '.'], [(17, 9), (6, 13), (18, 6)], [False, False, False, False], 84, False, [True, False, False, True], 272, 'East', (18, 4))
Element 9: (2, (18, 4), ['', '%', '%', '%'], [(17, 10), (6, 12), (17, 6)], [False, True, True, True], 82, False, [False, False, False, False], 291, 'West', (17, 4))
Element 10: (2, (17, 4), ['.', '', '', ''], [(17, 11), (6, 11), (16, 6)], [False, False, False, False], 80, False, [True, False, False, False], 320, 'West', (16, 4))
Element 11: (2, (16, 4), ['%', '', '', ''], [(17, 12), (7, 11), (16, 7)], [True, False, False, False], 78, False, [False, False, False, False], 359, 'North', (16, 5))
Element 12: (2, (16, 5), ['', '', '', ''], [(16, 12), (7, 10), (15, 7)], [False, False, False, False], 76, False, [False, False, False, False], 388, 'East', (17, 5))
Element 13: (2, (17, 5), ['', '', '', '%'], [(16, 13), (8, 10), (15, 6)], [False, False, False, True], 74, False, [False, False, False, False], 417, 'North', (17, 6))
Element 14: (2, (17, 6), ['', '', '%', ''], [(16, 12), (9, 10), (14, 6)], [False, False, True, False], 72, False, [False, False, False, False], 436, 'East', (18, 6))
Element 15: (2, (18, 6), ['', '%', '%', '%'], [(16, 11), (9, 11), (14, 7)], [False, True, True, True], 70, False, [False, False, False, False], 465, 'West', (17, 6))
Element 16: (2, (17, 6), ['', '', '%', ''], [(16, 10), (10, 11), (13, 7)], [False, False, True, False], 68, False, [False, False, False, False], 494, 'West', (16, 6))
Element 17: (2, (16, 6), ['', '', '', ''], [(16, 9), (11, 11), (13, 8)], [False, False, False, False], 66, False, [False, False, False, False], 523, 'North', (16, 7))
Element 18: (2, (16, 7), ['', '', '%', '%'], [(15, 9), (12, 11), (13, 9)], [False, False, True, True], 64, False, [False, False, False, False], 552, 'West', (15, 7))
Element 19: (2, (15, 7), ['', '', '%', ''], [(15, 10), (13, 11), (14, 9)], [False, False, True, False], 62, False, [False, False, False, False], 581, 'South', (15, 6))
Element 20: (2, (15, 6), ['', '', '', ''], [(15, 11), (12, 11), (15, 9)], [False, False, False, False], 60, False, [False, False, False, False], 590, 'South', (15, 5))
Element 21: (2, (15, 5), ['', '%', '', ''], [(15, 12), (11, 11), (16, 9)], [False, True, False, False], 58, False, [False, False, False, False], 599, 'West', (14, 5))
Element 22: (2, (14, 5), ['.', '', '', ''], [(14, 12), (11, 12), (17, 9)], [False, False, False, False], 56, False, [True, False, False, False], 618, 'West', (13, 5))
Element 23: (2, (13, 5), ['%', '', '.', ''], [(14, 13), (11, 13), (18, 9)], [True, False, False, False], 54, False, [False, False, True, False], 647, 'North', (13, 6))
Element 24: (2, (13, 6), ['F', '', '', ''], [(13, 13), (12, 13), (18, 10)], [False, False, False, False], 52, False, [False, False, False, False], 676, 'West', (12, 6))
Element 25: (2, (12, 6), ['.', '%', '.', ''], [(14, 13), (13, 13), (18, 11)], [False, True, False, False], 50, False, [True, False, True, False], 1675, 'North', (12, 7))
Element 26: (2, (12, 7), ['.', '', '.', ''], [(14, 12), (14, 13), (18, 12)], [False, False, False, False], 48, False, [True, False, True, False], 1684, 'North', (12, 8))
Element 27: (2, (12, 8), ['%', '', '.', ''], [(15, 12), (14, 12), (18, 13)], [True, False, False, False], 46, False, [False, False, True, False], 1693, 'North', (12, 9))
Element 28: (2, (12, 9), ['.', '', '%', ''], [(15, 11), (15, 12), (17, 13)], [False, False, True, False], 44, False, [True, False, False, False], 1702, 'West', (11, 9))
Element 29: (2, (11, 9), ['%', '%', '%', ''], [(15, 10), (16, 12), (17, 12)], [True, True, True, False], 42, False, [False, False, False, False], 1711, 'East', (12, 9))
Element 30: (2, (12, 9), ['', '', '%', ''], [(15, 9), (17, 12), (17, 11)], [False, False, True, False], 40, False, [False, False, False, False], 1710, 'East', (13, 9))
Element 31: (2, (13, 9), ['', '', '%', ''], [(16, 9), (18, 12), (17, 10)], [False, False, True, False], 38, False, [False, False, False, False], 1709, 'East', (14, 9))
Element 32: (2, (14, 9), ['', '%', '%', 'G'], [(15, 9), (18, 13), (16, 10)], [False, True, True, False], 36, False, [False, False, False, False], 1708, 'West', (13, 9))
Element 33: (2, (13, 9), ['', '', '%', ''], [(15, 10), (17, 13), (16, 11)], [False, False, True, False], 34, False, [False, False, False, False], 1707, 'South', (13, 8))
Element 34: (2, (13, 8), ['', '', '', '%'], [(16, 10), (16, 13), (16, 12)], [False, False, False, True], 32, False, [False, False, False, False], 1706, 'South', (13, 7))
Element 35: (2, (13, 7), ['', '', '', ''], [(16, 11), (17, 13), (15, 12)], [False, False, False, False], 30, False, [False, False, False, False], 1705, 'East', (14, 7))
Element 36: (2, (14, 7), ['', '', '%', ''], [(16, 10), (18, 13), (15, 11)], [False, False, True, False], 28, False, [False, False, False, False], 1704, 'South', (14, 6))
Element 37: (2, (14, 6), ['', '', '', ''], [(16, 11), (18, 12), (15, 10)], [False, False, False, False], 26, False, [False, False, False, False], 1703, 'North', (14, 7))
Element 38: (2, (14, 7), ['', '', '%', ''], [(16, 12), (18, 11), (15, 11)], [False, False, True, False], 24, False, [False, False, False, False], 1702, 'West', (13, 7))
Element 39: (2, (13, 7), ['', '', '', ''], [(16, 11), (18, 10), (15, 12)], [False, False, False, False], 22, False, [False, False, False, False], 1701, 'North', (13, 8))
Element 40: (2, (13, 8), ['', '', '', '%'], [(16, 12), (18, 9), (14, 12)], [False, False, False, True], 20, False, [False, False, False, False], 1700, 'North', (13, 9))
Element 41: (2, (13, 9), ['', '', '%', ''], [(17, 12), (18, 8), (14, 13)], [False, False, True, False], 18, False, [False, False, False, False], 1699, 'West', (12, 9))
Element 42: (2, (12, 9), ['', '', '%', ''], [(17, 11), (17, 8), (13, 13)], [False, False, True, False], 16, False, [False, False, False, False], 1698, 'South', (12, 8))
Element 43: (2, (12, 8), ['%', '', '', ''], [(16, 11), (17, 9), (12, 13)], [True, False, False, False], 14, False, [False, False, False, False], 1697, 'East', (13, 8))
Element 44: (2, (13, 8), ['', '', '', '%'], [(17, 11), (17, 10), (11, 13)], [False, False, False, True], 12, False, [False, False, False, False], 1696, 'West', (12, 8))
Element 45: (2, (12, 8), ['%', '', '', ''], [(16, 11), (17, 11), (11, 12)], [True, False, False, False], 10, False, [False, False, False, False], 1695, 'South', (12, 7))
Element 46: (2, (12, 7), ['.', '', '', ''], [(16, 10), (16, 11), (10, 12)], [False, False, False, False], 8, False, [True, False, False, False], 1704, 'West', (11, 7))
Element 47: (2, (11, 7), ['%', '.', '%', ''], [(17, 10), (16, 10), (9, 12)], [True, False, True, False], 6, False, [False, True, False, False], 1723, 'South', (11, 6))
Element 48: (2, (11, 6), ['.', '%', '', ''], [(17, 9), (16, 9), (9, 13)], [False, True, False, False], 4, False, [True, False, False, False], 1742, 'West', (10, 6))
Element 49: (2, (10, 6), ['.', '.', '%', ''], [(17, 8), (15, 9), (9, 12)], [False, False, True, False], 2, False, [True, True, False, False], 1751, 'South', (10, 5))
Element 50: (2, (10, 5), ['.', '.', '', '%'], [(17, 8), (15, 9), (8, 12)], [False, False, False, True], 0, False, [True, True, False, False], 1770, 'Stop', (10, 5))
Element 51: #0#
