Element 1: (2, (7, 4), ['.', '', '.', '.'], [(6, 13), (8, 3), (9, 13)], [False, False, False, False], 98, False, [True, False, True, True], 19, 'East', (8, 4))
Element 2: (2, (8, 4), ['', '', '.', '.'], [(6, 12), (9, 3), (9, 12)], [False, False, False, False], 96, False, [False, False, True, True], 58, 'East', (9, 4))
Element 3: (2, (9, 4), ['', '', '.', '.'], [(6, 11), (8, 3), (10, 12)], [False, False, False, False], 94, False, [False, False, True, True], 87, 'East', (10, 4))
Element 4: (2, (10, 4), ['', '%', '.', '.'], [(7, 11), (7, 3), (11, 12)], [False, True, False, False], 92, False, [False, False, True, True], 116, 'East', (11, 4))
Element 5: (2, (11, 4), ['', '.', '%', '.'], [(7, 10), (6, 3), (11, 13)], [False, False, True, False], 90, False, [False, True, False, True], 155, 'East', (12, 4))
Element 6: (2, (12, 4), ['', '.', '%', '.'], [(8, 10), (6, 4), (12, 13)], [False, False, True, False], 88, False, [False, True, False, True], 194, 'East', (13, 4))
Element 7: (2, (13, 4), ['', '.', '.', '.'], [(9, 10), (6, 5), (13, 13)], [False, False, False, False], 86, False, [False, True, True, True], 1223, 'East', (14, 4))
Element 8: (2, (14, 4), ['', '.', '.', '%'], [(9, 11), (7, 5), (14, 13)], [False, False, False, True], 84, False, [False, True, True, False], 1262, 'North', (14, 5))
Element 9: (2, (14, 5), ['.', '', '.', '.'], [(10, 11), (8, 5), (14, 12)], [False, False, False, False], 82, False, [True, False, True, True], 1301, 'East', (15, 5))
Element 10: (2, (15, 5), ['', '%', '.', '.'], [(11, 11), (9, 5), (15, 12)], [False, True, False, False], 80, False, [False, False, True, True], 1340, 'East', (16, 5))
Element 11: (2, (16, 5), ['', '.', '.', '.'], [(12, 11), (10, 5), (16, 12)], [False, False, False, False], 78, False, [False, True, True, True], 1379, 'East', (17, 5))
Element 12: (2, (17, 5), ['', '.', '.', '%'], [(13, 11), (10, 6), (17, 12)], [False, False, False, True], 76, False, [False, True, True, False], 1418, 'North', (17, 6))
Element 13: (2, (17, 6), ['.', '', '%', '.'], [(12, 11), (11, 6), (18, 12)], [False, False, True, False], 74, False, [True, False, False, True], 1447, 'East', (18, 6))
Element 14: (2, (18, 6), ['', '%', '%', '%'], [(11, 11), (12, 6), (18, 13)], [False, True, True, True], 72, False, [False, False, False, False], 2466, 'West', (17, 6))
Element 15: (2, (17, 6), ['.', '', '%', ''], [(11, 12), (13, 6), (17, 13)], [False, False, True, False], 70, False, [True, False, False, False], 2485, 'West', (16, 6))
Element 16: (2, (16, 6), ['.', '', '.', ''], [(11, 13), (14, 6), (16, 13)], [False, False, False, False], 68, False, [True, False, True, False], 2514, 'North', (16, 7))
Element 17: (2, (16, 7), ['.', '', '%', '%'], [(12, 13), (15, 6), (17, 13)], [False, False, True, True], 66, False, [True, False, False, False], 2533, 'West', (15, 7))
Element 18: (2, (15, 7), ['.', '', '%', ''], [(13, 13), (16, 6), (18, 13)], [False, False, True, False], 64, False, [True, False, False, False], 2542, 'West', (14, 7))
Element 19: (2, (14, 7), ['.', '', '%', ''], [(14, 13), (17, 6), (18, 12)], [False, False, True, False], 62, False, [True, False, False, False], 2551, 'West', (13, 7))
Element 20: (2, (13, 7), ['.', '', '.', ''], [(14, 12), (18, 6), (18, 11)], [False, False, False, False], 60, False, [True, False, True, False], 2570, 'North', (13, 8))
Element 21: (2, (13, 8), ['.', '', '.', '%'], [(15, 12), (17, 6), (18, 10)], [False, False, False, True], 58, False, [True, False, True, False], 2589, 'North', (13, 9))
Element 22: (2, (13, 9), ['.', '', '%', '.'], [(15, 11), (17, 5), (18, 9)], [False, False, True, False], 56, False, [True, False, False, True], 2618, 'East', (14, 9))
Element 23: (2, (14, 9), ['', '%', '%', '.'], [(16, 11), (17, 4), (18, 8)], [False, True, True, False], 54, False, [False, False, False, True], 2657, 'East', (15, 9))
Element 24: (2, (15, 9), ['', '%', '.', '.'], [(17, 11), (18, 4), (17, 8)], [False, True, False, False], 52, False, [False, False, True, True], 2696, 'East', (16, 9))
Element 25: (2, (16, 9), ['', '%', '.', 'G'], [(17, 10), (17, 4), (17, 9)], [False, True, False, False], 50, False, [False, False, True, False], 2725, 'North', (16, 10))
Element 26: (2, (16, 10), ['.', 'G', '', ''], [(18, 10), (17, 3), (16, 9)], [False, False, False, False], 48, False, [True, False, False, False], 2744, 'West', (15, 10))
