Element 1: (2, (15, 3), ['', '.', '%', '.'], [(14, 4), (12, 6), (17, 3)], [False, False, True, False], 98, False, [False, True, False, True], 1009, 'East', (16, 3))
Element 2: (2, (16, 3), ['', '.', '.', ''], [(14, 5), (13, 6), (17, 4)], [False, False, False, False], 96, False, [False, True, True, False], 1048, 'North', (16, 4))
Element 3: (2, (16, 4), ['%', '', '.', ''], [(15, 5), (14, 6), (18, 4)], [True, False, False, False], 94, False, [False, False, True, False], 1087, 'North', (16, 5))
Element 4: (2, (16, 5), ['', '', '.', '.'], [(15, 6), (14, 7), (17, 4)], [False, False, False, False], 92, False, [False, False, True, True], 1116, 'East', (17, 5))
Element 5: (2, (17, 5), ['', '', '.', '%'], [(16, 6), (15, 7), (16, 4)], [False, False, False, True], 90, False, [False, False, True, False], 1145, 'North', (17, 6))
Element 6: (2, (17, 6), ['', '', '%', '.'], [(16, 7), (15, 6), (16, 5)], [False, False, True, False], 88, False, [False, False, False, True], 1164, 'East', (18, 6))
Element 7: (2, (18, 6), ['', '%', '%', '%'], [(15, 7), (16, 6), (17, 5)], [False, True, True, True], 86, False, [False, False, False, False], 1173, 'West', (17, 6))
Element 8: (2, (17, 6), ['', '', '%', ''], [(14, 7), (16, 7), (16, 5)], [False, False, True, False], 84, False, [False, False, False, False], 1172, 'West', (16, 6))
Element 9: (2, (16, 6), ['', '', '', ''], [(13, 7), (15, 7), (15, 5)], [False, False, False, False], 82, False, [False, False, False, False], 1181, 'North', (16, 7))
Element 10: (2, (16, 7), ['', '', '%', '%'], [(13, 8), (14, 7), (15, 6)], [False, False, True, True], 80, False, [False, False, False, False], 1190, 'West', (15, 7))
Element 11: (2, (15, 7), ['', '', '%', ''], [(13, 9), (14, 6), (16, 6)], [False, False, True, False], 78, False, [False, False, False, False], 1199, 'South', (15, 6))
Element 12: (2, (15, 6), ['', '', '', ''], [(14, 9), (13, 6), (17, 6)], [False, False, False, False], 76, False, [False, False, False, False], 1208, 'South', (15, 5))
Element 13: (2, (15, 5), ['', '%', '', ''], [(15, 9), (13, 7), (18, 6)], [False, True, False, False], 74, False, [False, False, False, False], 1217, 'West', (14, 5))
Element 14: (2, (14, 5), ['.', '', '', ''], [(16, 9), (13, 8), (17, 6)], [False, False, False, False], 72, False, [True, False, False, False], 1226, 'West', (13, 5))
Element 15: (2, (13, 5), ['%', '.', '', ''], [(17, 9), (12, 8), (16, 6)], [True, False, False, False], 70, False, [False, True, False, False], 1255, 'South', (13, 4))
Element 16: (2, (13, 4), ['.', '.', '', ''], [(18, 9), (12, 9), (16, 7)], [False, False, False, False], 68, False, [True, True, False, False], 1284, 'South', (13, 3))
Element 17: (2, (13, 3), ['.', '%', '', ''], [(18, 10), (11, 9), (15, 7)], [False, True, False, False], 66, False, [True, False, False, False], 1313, 'West', (12, 3))
Element 18: (2, (12, 3), ['.', '%', '.', ''], [(18, 11), (12, 9), (14, 7)], [False, True, False, False], 64, False, [True, False, True, False], 1332, 'North', (12, 4))
Element 19: (2, (12, 4), ['.', '', '%', ''], [(18, 12), (13, 9), (14, 6)], [False, False, True, False], 62, False, [True, False, False, False], 1351, 'West', (11, 4))
Element 20: (2, (11, 4), ['.', '.', '%', ''], [(18, 13), (14, 9), (14, 5)], [False, False, True, False], 60, False, [True, True, False, False], 1370, 'South', (11, 3))
Element 21: (2, (11, 3), ['%', '.', '', ''], [(17, 13), (15, 9), (14, 4)], [True, False, False, False], 58, False, [False, True, False, False], 1389, 'South', (11, 2))
Element 22: (2, (11, 2), ['.', '.', '', '%'], [(17, 12), (15, 10), (14, 3)], [False, False, False, True], 56, False, [True, True, False, False], 1418, 'South', (11, 1))
Element 23: (2, (11, 1), ['F', '%', '', '.'], [(17, 11), (16, 10), (15, 3)], [False, True, False, False], 54, False, [False, False, False, True], 1447, 'West', (10, 1))
Element 24: (2, (10, 1), ['.', '%', '.', ''], [(17, 10), (16, 11), (15, 2)], [False, True, False, False], 52, False, [True, False, True, False], 2476, 'North', (10, 2))
Element 25: (2, (10, 2), ['%', '', '%', ''], [(16, 10), (16, 12), (16, 2)], [True, False, True, False], 50, False, [False, False, False, False], 2505, 'South', (10, 1))
Element 26: (2, (10, 1), ['.', '%', '', ''], [(16, 11), (16, 13), (17, 2)], [False, True, False, False], 48, False, [True, False, False, False], 2524, 'West', (9, 1))
Element 27: (2, (9, 1), ['.', '%', '%', ''], [(15, 11), (17, 13), (17, 1)], [False, True, True, False], 46, False, [True, False, False, False], 2553, 'West', (8, 1))
Element 28: (2, (8, 1), ['.', '%', '%', ''], [(15, 12), (18, 13), (18, 1)], [False, True, True, False], 44, False, [True, False, False, False], 2582, 'West', (7, 1))
Element 29: (2, (7, 1), ['.', '%', '%', ''], [(14, 12), (18, 12), (17, 1)], [False, True, True, False], 42, False, [True, False, False, False], 2601, 'West', (6, 1))
Element 30: (2, (6, 1), ['%', '%', '%', ''], [(14, 13), (18, 11), (16, 1)], [True, True, True, False], 40, False, [False, False, False, False], 2630, 'East', (7, 1))
Element 31: (2, (7, 1), ['', '%', '%', ''], [(13, 13), (18, 10), (15, 1)], [False, True, True, False], 38, False, [False, False, False, False], 2649, 'East', (8, 1))
Element 32: (2, (8, 1), ['', '%', '%', ''], [(12, 13), (18, 9), (14, 1)], [False, True, True, False], 36, False, [False, False, False, False], 2668, 'East', (9, 1))
