Element 1: (0, (6, 6), ['%', 'F', '.', '.'], [(3, 12), (9, 8), (16, 4)], [True, False, False, False], 98, False, [False, False, True, True], 0, 'South', (6, 5))
Element 2: (0, (6, 5), ['%', '.', '', '.'], [(4, 12), (10, 8), (17, 4)], [True, False, False, False], 96, False, [False, True, False, True], 1029, 'East', (7, 5))
Element 3: (0, (7, 5), ['', '.', '.', '.'], [(5, 12), (9, 8), (18, 4)], [False, False, False, False], 94, False, [False, True, True, True], 1058, 'East', (8, 5))
Element 4: (0, (8, 5), ['', '.', '.', '.'], [(6, 12), (8, 8), (17, 4)], [False, False, False, False], 92, False, [False, True, True, True], 1087, 'East', (9, 5))
Element 5: (0, (9, 5), ['', '.', '.', '.'], [(6, 13), (8, 7), (17, 5)], [False, False, False, False], 90, False, [False, True, True, True], 2116, 'East', (10, 5))
Element 6: (0, (10, 5), ['', '.', '.', '%'], [(7, 13), (8, 6), (17, 6)], [False, False, False, True], 88, False, [False, True, True, False], 2155, 'North', (10, 6))
Element 7: (0, (10, 6), ['G', '', '%', '.'], [(6, 13), (9, 6), (18, 6)], [False, False, True, False], 86, False, [False, False, False, True], 2184, 'East', (11, 6))
Element 8: (0, (11, 6), ['G', '%', '.', 'F'], [(5, 13), (10, 6), (17, 6)], [False, True, False, False], 84, False, [False, False, True, False], 2203, 'East', (12, 6))
Element 9: (0, (12, 6), ['G', '%', '.', '.'], [(6, 13), (11, 6), (16, 6)], [False, True, False, False], 82, False, [False, False, True, True], 3212, 'East', (13, 6))
Element 10: (0, (13, 6), ['', '.', '.', '.'], [(6, 12), (11, 7), (16, 7)], [False, False, False, False], 80, False, [False, True, True, True], 3241, 'East', (14, 6))
Element 11: (0, (14, 6), ['', '.', '.', '.'], [(6, 11), (12, 7), (15, 7)], [False, False, False, False], 78, False, [False, True, True, True], 3280, 'East', (15, 6))
Element 12: (0, (15, 6), ['', '.', '', ''], [(7, 11), (13, 7), (14, 7)], [False, False, False, False], 76, False, [False, True, False, False], 3319, 'South', (15, 5))
Element 13: (0, (15, 5), ['.', '%', '', '.'], [(7, 10), (13, 8), (14, 6)], [False, True, False, False], 74, False, [True, False, False, True], 3348, 'East', (16, 5))
Element 14: (0, (16, 5), ['', '', '', ''], [(8, 10), (13, 9), (14, 5)], [False, False, False, False], 72, False, [False, False, False, False], 3387, 'East', (17, 5))
Element 15: (0, (17, 5), ['', '', '', '%'], [(9, 10), (14, 9), (14, 4)], [False, False, False, True], 70, False, [False, False, False, False], 3416, 'North', (17, 6))
Element 16: (0, (17, 6), ['', '', '%', ''], [(9, 11), (15, 9), (14, 3)], [False, False, True, False], 68, False, [False, False, False, False], 3445, 'East', (18, 6))
Element 17: (0, (18, 6), ['', '%', '%', '%'], [(10, 11), (16, 9), (15, 3)], [False, True, True, True], 66, False, [False, False, False, False], 3474, 'West', (17, 6))
Element 18: (0, (17, 6), ['', '', '%', ''], [(11, 11), (17, 9), (16, 3)], [False, False, True, False], 64, False, [False, False, False, False], 3503, 'West', (16, 6))
Element 19: (0, (16, 6), ['', '', '', ''], [(12, 11), (18, 9), (17, 3)], [False, False, False, False], 62, False, [False, False, False, False], 3532, 'North', (16, 7))
Element 20: (0, (16, 7), ['', '', '%', '%'], [(13, 11), (18, 10), (17, 2)], [False, False, True, True], 60, False, [False, False, False, False], 3561, 'West', (15, 7))
Element 21: (0, (15, 7), ['', '', '%', ''], [(12, 11), (18, 11), (17, 1)], [False, False, True, False], 58, False, [False, False, False, False], 3580, 'West', (14, 7))
Element 22: (0, (14, 7), ['', '', '%', ''], [(11, 11), (18, 12), (18, 1)], [False, False, True, False], 56, False, [False, False, False, False], 3599, 'West', (13, 7))
Element 23: (0, (13, 7), ['', '', '', ''], [(11, 12), (18, 13), (17, 1)], [False, False, False, False], 54, False, [False, False, False, False], 3618, 'North', (13, 8))
Element 24: (0, (13, 8), ['.', '', '', '%'], [(11, 13), (17, 13), (16, 1)], [False, False, False, True], 52, False, [True, False, False, False], 3647, 'West', (12, 8))
Element 25: (0, (12, 8), ['%', '', '.', ''], [(12, 13), (17, 12), (16, 2)], [True, False, False, False], 50, False, [False, False, True, False], 3686, 'North', (12, 9))
Element 26: (0, (12, 9), ['.', '', '%', ''], [(13, 13), (17, 11), (15, 2)], [False, False, True, False], 48, False, [True, False, False, False], 3725, 'West', (11, 9))
Element 27: (0, (11, 9), ['%', '%', '%', ''], [(14, 13), (17, 10), (15, 1)], [True, True, True, False], 46, False, [False, False, False, False], 3764, 'East', (12, 9))
Element 28: (0, (12, 9), ['', '', '%', ''], [(14, 12), (16, 10), (14, 1)], [False, False, True, False], 44, False, [False, False, False, False], 3793, 'East', (13, 9))
Element 29: (0, (13, 9), ['', '', '%', ''], [(15, 12), (16, 11), (13, 1)], [False, False, True, False], 42, False, [False, False, False, False], 3822, 'East', (14, 9))
Element 30: (0, (14, 9), ['', '%', '%', ''], [(16, 12), (15, 11), (12, 1)], [False, True, True, False], 40, False, [False, False, False, False], 3851, 'East', (15, 9))
Element 31: (0, (15, 9), ['', '%', 'G', ''], [(16, 13), (15, 10), (11, 1)], [False, True, False, False], 38, False, [False, False, False, False], 3880, 'East', (16, 9))
Element 32: #1#
