Element 1: (2, (9, 13), ['%', '', '%', '%'], [(9, 3), (10, 12), (18, 12)], [True, False, True, True], 98, False, [False, False, False, False], 19, 'South', (9, 12))
Element 18: (2, (17, 12), ['', '', '', ''], [(15, 6), (17, 8), (16, 9)], [False, False, False, False], 64, False, [False, False, False, False], 472, 'East', (18, 12))
Element 19: (2, (18, 12), ['', '', '', '%'], [(14, 6), (17, 9), (15, 9)], [False, False, False, True], 62, False, [False, False, False, False], 481, 'North', (18, 13))
Element 20: (2, (18, 13), ['', '', '%', '%'], [(14, 7), (17, 10), (14, 9)], [False, False, True, True], 60, False, [False, False, False, False], 500, 'West', (17, 13))
Element 21: (2, (17, 13), ['', '', '%', ''], [(13, 7), (17, 11), (13, 9)], [False, False, True, False], 58, False, [False, False, False, False], 519, 'West', (16, 13))
Element 22: (2, (16, 13), ['%', '', '%', ''], [(13, 6), (17, 12), (13, 8)], [True, False, True, False], 56, False, [False, False, False, False], 538, 'East', (17, 13))
Element 23: (2, (17, 13), ['', '', '%', ''], [(12, 6), (17, 11), (12, 8)], [False, False, True, False], 54, False, [False, False, False, False], 1547, 'East', (18, 13))
Element 24: (2, (18, 13), ['', '', '%', '%'], [(12, 7), (16, 11), (12, 9)], [False, False, True, True], 52, False, [False, False, False, False], 1566, 'South', (18, 12))
Element 25: (2, (18, 12), ['', '', '', '%'], [(11, 7), (16, 10), (11, 9)], [False, False, False, True], 50, False, [False, False, False, False], 1585, 'South', (18, 11))
Element 26: (2, (18, 11), ['', '', '', '%'], [(11, 6), (16, 9), (12, 9)], [False, False, False, True], 48, False, [False, False, False, False], 1594, 'South', (18, 10))
Element 27: (2, (18, 10), ['', '', '', '%'], [(10, 6), (15, 9), (12, 8)], [False, False, False, True], 46, False, [False, False, False, False], 1603, 'South', (18, 9))
Element 28: (2, (18, 9), ['', '', '', '%'], [(10, 5), (15, 10), (12, 7)], [False, False, False, True], 44, False, [False, False, False, False], 1612, 'South', (18, 8))
Element 29: (2, (18, 8), ['', '%', '', '%'], [(9, 5), (15, 11), (13, 7)], [False, True, False, True], 42, False, [False, False, False, False], 1621, 'West', (17, 8))
Element 30: (2, (17, 8), ['%', '%', '', ''], [(9, 6), (15, 10), (14, 7)], [True, True, False, False], 40, False, [False, False, False, False], 1630, 'North', (17, 9))
Element 31: (2, (17, 9), ['', '', '', ''], [(8, 6), (15, 9), (15, 7)], [False, False, False, False], 38, False, [False, False, False, False], 1639, 'North', (17, 10))
Element 32: (2, (17, 10), ['', '', '', ''], [(8, 7), (14, 9), (16, 7)], [False, False, False, False], 36, False, [False, False, False, False], 2638, 'North', (17, 11))
Element 33: (2, (17, 11), ['', '', '', ''], [(8, 8), (13, 9), (16, 6)], [False, False, False, False], 34, False, [False, False, False, False], 2647, 'West', (16, 11))
Element 34: (2, (16, 11), ['', '', '', ''], [(9, 8), (13, 8), (17, 6)], [False, False, False, False], 32, False, [False, False, False, False], 2656, 'South', (16, 10))
Element 35: (2, (16, 10), ['', '', '', ''], [(10, 8), (13, 7), (18, 6)], [False, False, False, False], 30, False, [False, False, False, False], 2665, 'South', (16, 9))
Element 36: (2, (16, 9), ['', '%', '', ''], [(9, 8), (14, 7), (17, 6)], [False, True, False, False], 28, False, [False, False, False, False], 2664, 'West', (15, 9))
Element 37: (2, (15, 9), ['', '%', '', ''], [(8, 8), (15, 7), (17, 5)], [False, True, False, False], 26, False, [False, False, False, False], 2663, 'North', (15, 10))
Element 38: (2, (15, 10), ['%', '', '', ''], [(8, 7), (16, 7), (17, 4)], [True, False, False, False], 24, False, [False, False, False, False], 2672, 'North', (15, 11))
Element 39: (2, (15, 11), ['%', '', '', ''], [(7, 7), (16, 6), (18, 4)], [True, False, False, False], 22, False, [False, False, False, False], 2691, 'South', (15, 10))
Element 40: (2, (15, 10), ['%', '', '', ''], [(7, 6), (17, 6), (17, 4)], [True, False, False, False], 20, False, [False, False, False, False], 2700, 'South', (15, 9))
Element 41: (2, (15, 9), ['', '%', '', ''], [(7, 5), (18, 6), (17, 3)], [False, True, False, False], 18, False, [False, False, False, False], 2719, 'West', (14, 9))
Element 42: (2, (14, 9), ['', '%', '%', ''], [(6, 5), (17, 6), (17, 2)], [False, True, True, False], 16, False, [False, False, False, False], 3728, 'West', (13, 9))
Element 43: (2, (13, 9), ['', '', '%', ''], [(6, 6), (17, 5), (17, 1)], [False, False, True, False], 14, False, [False, False, False, False], 3747, 'South', (13, 8))
Element 44: (2, (13, 8), ['', '', '', '%'], [(6, 7), (17, 4), (18, 1)], [False, False, False, True], 12, False, [False, False, False, False], 3766, 'South', (13, 7))
Element 45: (2, (13, 7), ['', '', '', ''], [(5, 7), (16, 4), (17, 1)], [False, False, False, False], 10, False, [False, False, False, False], 3785, 'East', (14, 7))
Element 46: (2, (14, 7), ['', '', '%', ''], [(5, 8), (16, 3), (16, 1)], [False, False, True, False], 8, False, [False, False, False, False], 3814, 'East', (15, 7))
Element 47: (2, (15, 7), ['', '', '%', ''], [(4, 8), (15, 3), (16, 2)], [False, False, True, False], 6, False, [False, False, False, False], 3843, 'East', (16, 7))
Element 48: (2, (16, 7), ['', '', '%', '%'], [(4, 7), (14, 3), (15, 2)], [False, False, True, True], 4, False, [False, False, False, False], 3872, 'South', (16, 6))
Element 49: (2, (16, 6), ['', '', '', ''], [(4, 8), (13, 3), (15, 1)], [False, False, False, False], 2, False, [False, False, False, False], 3891, 'East', (17, 6))
Element 50: (2, (17, 6), ['', '', '%', ''], [(4, 8), (13, 3), (14, 1)], [False, False, True, False], 0, False, [False, False, False, False], 3900, 'Stop', (17, 6))
Element 51: #0#
