Element 1: (2, (15, 10), ['%', '.', 'G', '.'], [(16, 7), (4, 2), (15, 11)], [True, False, False, False], 98, False, [False, True, False, True], 19, 'East', (16, 10))
Element 2: (2, (16, 10), ['', '.', 'G', '.'], [(16, 6), (5, 2), (16, 11)], [False, False, False, False], 96, False, [False, True, False, True], 58, 'East', (17, 10))
Element 3: (2, (17, 10), ['', '.', 'G', '.'], [(17, 6), (4, 2), (17, 11)], [False, False, False, False], 94, False, [False, True, False, True], 87, 'East', (18, 10))
Element 4: (2, (18, 10), ['', '.', 'G', '%'], [(18, 6), (3, 2), (18, 11)], [False, False, False, True], 92, False, [False, True, False, False], 126, 'South', (18, 9))
Element 5: (2, (18, 9), ['.', '.', '', '%'], [(17, 6), (3, 1), (18, 12)], [False, False, False, True], 90, False, [True, True, False, False], 155, 'South', (18, 8))
Element 6: (2, (18, 8), ['.', '%', '', '%'], [(17, 5), (2, 1), (18, 13)], [False, True, False, True], 88, False, [True, False, False, False], 194, 'West', (17, 8))
Element 7: (2, (17, 8), ['%', '%', '.', ''], [(17, 4), (2, 2), (17, 13)], [True, True, False, False], 86, False, [False, False, True, False], 233, 'North', (17, 9))
Element 8: (2, (17, 9), ['.', '', '', ''], [(18, 4), (1, 2), (17, 12)], [False, False, False, False], 84, False, [True, False, False, False], 272, 'West', (16, 9))
Element 9: (2, (16, 9), ['.', '%', '', ''], [(17, 4), (1, 1), (16, 12)], [False, True, False, False], 82, False, [True, False, False, False], 301, 'West', (15, 9))
Element 10: (2, (15, 9), ['.', '%', '', ''], [(17, 3), (1, 2), (16, 13)], [False, True, False, False], 80, False, [True, False, False, False], 330, 'West', (14, 9))
Element 11: (2, (14, 9), ['.', '%', '%', ''], [(17, 2), (2, 2), (16, 12)], [False, True, True, False], 78, False, [True, False, False, False], 349, 'West', (13, 9))
Element 12: (2, (13, 9), ['.', '.', '%', ''], [(17, 1), (2, 1), (15, 12)], [False, False, True, False], 76, False, [True, True, False, False], 378, 'South', (13, 8))
Element 13: (2, (13, 8), ['.', '.', '', '%'], [(18, 1), (1, 1), (14, 12)], [False, False, False, True], 74, False, [True, True, False, False], 407, 'South', (13, 7))
Element 14: (2, (13, 7), ['.', '.', '', '.'], [(17, 1), (2, 1), (14, 13)], [False, False, False, False], 72, False, [True, True, False, True], 426, 'East', (14, 7))
Element 15: (2, (14, 7), ['', '.', '%', ''], [(16, 1), (3, 1), (13, 13)], [False, False, True, False], 70, False, [False, True, False, False], 455, 'South', (14, 6))
Element 16: (2, (14, 6), ['.', '.', '', '.'], [(16, 2), (3, 2), (12, 13)], [False, False, False, False], 68, False, [True, True, False, True], 484, 'East', (15, 6))
Element 17: (2, (15, 6), ['', '.', '', ''], [(16, 3), (2, 2), (11, 13)], [False, False, False, False], 66, False, [False, True, False, False], 513, 'South', (15, 5))
Element 18: (2, (15, 5), ['.', '%', '', '.'], [(16, 4), (3, 2), (11, 12)], [False, True, False, False], 64, False, [True, False, False, True], 542, 'East', (16, 5))
Element 19: (2, (16, 5), ['', '', '', ''], [(16, 3), (4, 2), (11, 11)], [False, False, False, False], 62, False, [False, False, False, False], 561, 'East', (17, 5))
Element 20: (2, (17, 5), ['', '', '', '%'], [(15, 3), (4, 1), (12, 11)], [False, False, False, True], 60, False, [False, False, False, False], 580, 'North', (17, 6))
Element 21: (2, (17, 6), ['', '', '%', ''], [(15, 2), (3, 1), (13, 11)], [False, False, True, False], 58, False, [False, False, False, False], 599, 'East', (18, 6))
Element 22: (2, (18, 6), ['', '%', '%', '%'], [(15, 1), (4, 1), (12, 11)], [False, True, True, True], 56, False, [False, False, False, False], 608, 'West', (17, 6))
Element 23: (2, (17, 6), ['', '', '%', ''], [(14, 1), (4, 1), (11, 11)], [False, False, True, False], 54, False, [False, False, False, False], 617, 'West', (16, 6))
Element 24: (2, (16, 6), ['', '', '', ''], [(13, 1), (4, 2), (10, 11)], [False, False, False, False], 52, False, [False, False, False, False], 636, 'North', (16, 7))
Element 25: (2, (16, 7), ['', '', '%', '%'], [(12, 1), (5, 2), (10, 12)], [False, False, True, True], 50, False, [False, False, False, False], 655, 'West', (15, 7))
Element 26: (2, (15, 7), ['', '', '%', ''], [(11, 1), (4, 2), (9, 12)], [False, False, True, False], 48, False, [False, False, False, False], 674, 'East', (16, 7))
Element 27: (2, (16, 7), ['', '', '%', '%'], [(10, 1), (3, 2), (9, 13)], [False, False, True, True], 46, False, [False, False, False, False], 1683, 'South', (16, 6))
Element 28: (2, (16, 6), ['', '', '', ''], [(10, 2), (3, 1), (9, 12)], [False, False, False, False], 44, False, [False, False, False, False], 1692, 'East', (17, 6))
Element 29: (2, (17, 6), ['', '', '%', ''], [(11, 2), (2, 1), (9, 11)], [False, False, True, False], 42, False, [False, False, False, False], 1711, 'South', (17, 5))
Element 30: (2, (17, 5), ['', '', '', '%'], [(11, 3), (2, 2), (9, 10)], [False, False, False, True], 40, False, [False, False, False, False], 1730, 'South', (17, 4))
Element 31: (2, (17, 4), ['', '', '', ''], [(12, 3), (1, 2), (8, 10)], [False, False, False, False], 38, False, [False, False, False, False], 1749, 'East', (18, 4))
Element 32: (2, (18, 4), ['', '%', '%', '%'], [(13, 3), (1, 1), (7, 10)], [False, True, True, True], 36, False, [False, False, False, False], 1768, 'West', (17, 4))
Element 33: (2, (17, 4), ['', '', '', ''], [(14, 3), (1, 2), (7, 11)], [False, False, False, False], 34, False, [False, False, False, False], 1787, 'South', (17, 3))
Element 34: (2, (17, 3), ['', '', '', '%'], [(14, 4), (2, 2), (6, 11)], [False, False, False, True], 32, False, [False, False, False, False], 1806, 'South', (17, 2))
Element 35: (2, (17, 2), ['', '', '', '%'], [(14, 5), (2, 1), (6, 12)], [False, False, False, True], 30, False, [False, False, False, False], 1825, 'South', (17, 1))
Element 36: (2, (17, 1), ['', '%', '', ''], [(13, 5), (1, 1), (6, 13)], [False, True, False, False], 28, False, [False, False, False, False], 1844, 'East', (18, 1))
Element 37: (2, (18, 1), ['', '%', '%', '%'], [(13, 6), (2, 1), (7, 13)], [False, True, True, True], 26, False, [False, False, False, False], 1863, 'West', (17, 1))
Element 38: (2, (17, 1), ['', '%', '', ''], [(12, 6), (3, 1), (6, 13)], [False, True, False, False], 24, False, [False, False, False, False], 2862, 'West', (16, 1))
Element 39: (2, (16, 1), ['', '%', '', ''], [(12, 7), (3, 2), (5, 13)], [False, True, False, False], 22, False, [False, False, False, False], 2881, 'North', (16, 2))
Element 40: (2, (16, 2), ['', '', '', ''], [(12, 8), (2, 2), (5, 12)], [False, False, False, False], 20, False, [False, False, False, False], 2900, 'North', (16, 3))
Element 41: (2, (16, 3), ['', '', '', ''], [(12, 9), (3, 2), (5, 11)], [False, False, False, False], 18, False, [False, False, False, False], 2919, 'North', (16, 4))
Element 42: (2, (16, 4), ['%', '', '', ''], [(11, 9), (4, 2), (5, 10)], [True, False, False, False], 16, False, [False, False, False, False], 2938, 'South', (16, 3))
Element 43: (2, (16, 3), ['', '', '', ''], [(12, 9), (4, 1), (6, 10)], [False, False, False, False], 14, False, [False, False, False, False], 2947, 'West', (15, 3))
Element 44: (2, (15, 3), ['', '', '%', ''], [(13, 9), (3, 1), (5, 10)], [False, False, True, False], 12, False, [False, False, False, False], 2946, 'South', (15, 2))
Element 45: (2, (15, 2), ['%', '', '', ''], [(14, 9), (4, 1), (4, 10)], [True, False, False, False], 10, False, [False, False, False, False], 2955, 'South', (15, 1))
Element 46: (2, (15, 1), ['', '%', '', ''], [(15, 9), (4, 1), (3, 10)], [False, True, False, False], 8, False, [False, False, False, False], 2964, 'West', (14, 1))
Element 47: (2, (14, 1), ['', '%', '%', ''], [(16, 9), (4, 2), (4, 10)], [False, True, True, False], 6, False, [False, False, False, False], 2963, 'West', (13, 1))
