Element 1: (1, (11, 6), ['.', '%', '.', 'F'], [(16, 1), (12, 3), (15, 6)], [False, True, False, False], 98, False, [True, False, True, False], 9, 'East', (12, 6))
Element 2: (1, (12, 6), ['', '%', '.', '.'], [(17, 1), (13, 3), (16, 6)], [False, True, False, False], 96, False, [False, False, True, True], 1038, 'East', (13, 6))
Element 3: (1, (13, 6), ['', '.', '.', '.'], [(18, 1), (14, 3), (17, 6)], [False, False, False, False], 94, False, [False, True, True, True], 1077, 'East', (14, 6))
Element 4: (1, (14, 6), ['', '.', '.', ''], [(17, 1), (15, 3), (18, 6)], [False, False, False, False], 92, False, [False, True, True, False], 1106, 'North', (14, 7))
Element 5: (1, (14, 7), ['.', '', '%', '.'], [(17, 2), (16, 3), (17, 6)], [False, False, True, False], 90, False, [True, False, False, True], 1135, 'East', (15, 7))
Element 6: (1, (15, 7), ['', '', '%', '.'], [(16, 2), (17, 3), (17, 5)], [False, False, True, False], 88, False, [False, False, False, True], 1174, 'East', (16, 7))
Element 7: (1, (16, 7), ['', '', '%', '%'], [(15, 2), (17, 4), (16, 5)], [False, False, True, True], 86, False, [False, False, False, False], 1213, 'South', (16, 6))
Element 8: (1, (16, 6), ['', '', '', ''], [(15, 3), (18, 4), (16, 4)], [False, False, False, False], 84, False, [False, False, False, False], 1232, 'East', (17, 6))
Element 9: (1, (17, 6), ['', '', '%', ''], [(14, 3), (17, 4), (16, 3)], [False, False, True, False], 82, False, [False, False, False, False], 1231, 'East', (18, 6))
Element 10: (1, (18, 6), ['', '%', '%', '%'], [(14, 4), (16, 4), (17, 3)], [False, True, True, True], 80, False, [False, False, False, False], 1240, 'West', (17, 6))
Element 11: (1, (17, 6), ['', '', '%', ''], [(14, 5), (16, 5), (17, 4)], [False, False, True, False], 78, False, [False, False, False, False], 1249, 'South', (17, 5))
Element 12: (1, (17, 5), ['', '', '', '%'], [(13, 5), (15, 5), (18, 4)], [False, False, False, True], 76, False, [False, False, False, False], 1268, 'South', (17, 4))
Element 13: (1, (17, 4), ['', '', '', 'G'], [(13, 4), (15, 6), (18, 4)], [False, False, False, False], 74, False, [False, False, False, False], 1277, 'South', (17, 3))
Element 14: (1, (17, 3), ['', '', 'G', '%'], [(12, 4), (16, 6), (17, 4)], [False, False, False, True], 72, False, [False, False, False, False], 1286, 'South', (17, 2))
Element 15: (1, (17, 2), ['', '', '', '%'], [(11, 4), (17, 6), (16, 4)], [False, False, False, True], 70, False, [False, False, False, False], 1295, 'South', (17, 1))
Element 16: (1, (17, 1), ['', '%', '', ''], [(11, 3), (18, 6), (16, 3)], [False, True, False, False], 68, False, [False, False, False, False], 1304, 'East', (18, 1))
Element 17: (1, (18, 1), ['', '%', '%', '%'], [(11, 2), (17, 6), (16, 3)], [False, True, True, True], 66, False, [False, False, False, False], 1313, 'West', (17, 1))
Element 18: (1, (17, 1), ['', '%', '', ''], [(11, 1), (17, 5), (16, 2)], [False, True, False, False], 64, False, [False, False, False, False], 1322, 'West', (16, 1))
Element 19: (1, (16, 1), ['', '%', '', ''], [(10, 1), (17, 6), (17, 2)], [False, True, False, False], 62, False, [False, False, False, False], 2321, 'North', (16, 2))
Element 20: (1, (16, 2), ['', '', '', ''], [(10, 2), (16, 6), (17, 1)], [False, False, False, False], 60, False, [False, False, False, False], 2330, 'North', (16, 3))
Element 21: (1, (16, 3), ['', '', '', ''], [(10, 1), (16, 7), (18, 1)], [False, False, False, False], 58, False, [False, False, False, False], 2329, 'North', (16, 4))
Element 22: (1, (16, 4), ['%', '', '', ''], [(9, 1), (15, 7), (17, 1)], [True, False, False, False], 56, False, [False, False, False, False], 2338, 'North', (16, 5))
Element 23: (1, (16, 5), ['', '', '', ''], [(8, 1), (14, 7), (16, 1)], [False, False, False, False], 54, False, [False, False, False, False], 2347, 'West', (15, 5))
Element 24: (1, (15, 5), ['', '%', '', ''], [(7, 1), (13, 7), (15, 1)], [False, True, False, False], 52, False, [False, False, False, False], 2366, 'North', (15, 6))
Element 25: (1, (15, 6), ['', '', '', ''], [(6, 1), (13, 8), (14, 1)], [False, False, False, False], 50, False, [False, False, False, False], 2395, 'South', (15, 5))
Element 26: (1, (15, 5), ['', '%', '', ''], [(7, 1), (13, 9), (13, 1)], [False, True, False, False], 48, False, [False, False, False, False], 2414, 'West', (14, 5))
Element 27: (1, (14, 5), ['', '', '', ''], [(8, 1), (14, 9), (12, 1)], [False, False, False, False], 46, False, [False, False, False, False], 2433, 'South', (14, 4))
Element 28: (1, (14, 4), ['', '', '', '%'], [(9, 1), (15, 9), (11, 1)], [False, False, False, True], 44, False, [False, False, False, False], 2442, 'South', (14, 3))
Element 29: (1, (14, 3), ['', '%', '', ''], [(10, 1), (16, 9), (11, 2)], [False, True, False, False], 42, False, [False, False, False, False], 2451, 'East', (15, 3))
Element 30: (1, (15, 3), ['', '', '%', ''], [(11, 1), (17, 9), (11, 3)], [False, False, True, False], 40, False, [False, False, False, False], 2460, 'South', (15, 2))
Element 31: (1, (15, 2), ['%', '', '', ''], [(12, 1), (18, 9), (12, 3)], [True, False, False, False], 38, False, [False, False, False, False], 2469, 'South', (15, 1))
Element 32: (1, (15, 1), ['', '%', '', ''], [(13, 1), (18, 10), (13, 3)], [False, True, False, False], 36, False, [False, False, False, False], 2478, 'West', (14, 1))
Element 33: (1, (14, 1), ['', '%', '%', ''], [(12, 1), (18, 11), (14, 3)], [False, True, True, False], 34, False, [False, False, False, False], 2487, 'West', (13, 1))
Element 34: (1, (13, 1), ['', '%', '%', ''], [(11, 1), (18, 12), (15, 3)], [False, True, True, False], 32, False, [False, False, False, False], 2496, 'West', (12, 1))
