Element 1: (3, (13, 6), ['F', '.', '.', '.'], [(17, 2), (3, 2), (8, 4)], [False, False, False, False], 98, False, [False, True, True, True], 29, 'West', (12, 6))
Element 2: (3, (12, 6), ['.', '%', '.', ''], [(17, 3), (4, 2), (9, 4)], [False, True, False, False], 96, False, [True, False, True, False], 1058, 'North', (12, 7))
Element 3: (3, (12, 7), ['.', '', '.', '.'], [(17, 4), (5, 2), (10, 4)], [False, False, False, False], 94, False, [True, False, True, True], 1097, 'East', (13, 7))
Element 4: (3, (13, 7), ['', '', '.', '.'], [(18, 4), (4, 2), (11, 4)], [False, False, False, False], 92, False, [False, False, True, True], 1126, 'East', (14, 7))
Element 5: (3, (14, 7), ['', '.', '%', '.'], [(17, 4), (4, 1), (12, 4)], [False, False, True, False], 90, False, [False, True, False, True], 1155, 'East', (15, 7))
Element 6: (3, (15, 7), ['', '.', '%', '.'], [(17, 5), (3, 1), (13, 4)], [False, False, True, False], 88, False, [False, True, False, True], 1194, 'East', (16, 7))
Element 7: (3, (16, 7), ['', '.', '%', '%'], [(17, 6), (2, 1), (14, 4)], [False, False, True, True], 86, False, [False, True, False, False], 1233, 'South', (16, 6))
Element 8: (3, (16, 6), ['.', '.', '', ''], [(18, 6), (1, 1), (14, 5)], [False, False, False, False], 84, False, [True, True, False, False], 1272, 'South', (16, 5))
Element 9: (3, (16, 5), ['G', '.', '', ''], [(17, 6), (1, 2), (15, 5)], [False, False, False, False], 82, False, [False, True, False, False], 1301, 'South', (16, 4))
Element 10: (3, (16, 4), ['%', '.', '', ''], [(17, 5), (1, 1), (15, 6)], [True, False, False, False], 80, False, [False, True, False, False], 1320, 'South', (16, 3))
Element 11: (3, (16, 3), ['.', '', '', ''], [(16, 5), (2, 1), (14, 6)], [False, False, False, False], 78, False, [True, False, False, False], 1339, 'West', (15, 3))
Element 12: (3, (15, 3), ['.', '.', '%', ''], [(16, 6), (3, 1), (14, 7)], [False, False, True, False], 76, False, [True, True, False, False], 1348, 'South', (15, 2))
Element 13: (3, (15, 2), ['%', '.', '', ''], [(16, 7), (4, 1), (15, 7)], [True, False, False, False], 74, False, [False, True, False, False], 1357, 'South', (15, 1))
Element 14: (3, (15, 1), ['.', '%', '', '.'], [(16, 6), (4, 2), (16, 7)], [False, True, False, False], 72, False, [True, False, False, True], 1366, 'East', (16, 1))
Element 15: (3, (16, 1), ['', '%', '', '.'], [(15, 6), (3, 2), (16, 6)], [False, True, False, False], 70, False, [False, False, False, True], 1375, 'East', (17, 1))
Element 16: (3, (17, 1), ['', '%', '', '.'], [(15, 7), (3, 1), (17, 6)], [False, True, False, False], 68, False, [False, False, False, True], 1384, 'East', (18, 1))
Element 17: (3, (18, 1), ['', '%', '%', '%'], [(14, 7), (3, 2), (18, 6)], [False, True, True, True], 66, False, [False, False, False, False], 1393, 'West', (17, 1))
Element 18: (3, (17, 1), ['', '%', '', ''], [(14, 6), (2, 2), (17, 6)], [False, True, False, False], 64, False, [False, False, False, False], 1392, 'North', (17, 2))
Element 19: (3, (17, 2), ['', '', '', '%'], [(14, 5), (2, 1), (17, 5)], [False, False, False, True], 62, False, [False, False, False, False], 1391, 'North', (17, 3))
Element 20: (3, (17, 3), ['', '', 'G', '%'], [(13, 5), (2, 2), (17, 4)], [False, False, False, True], 60, False, [False, False, False, False], 1400, 'South', (17, 2))
Element 21: (3, (17, 2), ['', '', '', '%'], [(13, 6), (1, 2), (18, 4)], [False, False, False, True], 58, False, [False, False, False, False], 1399, 'West', (16, 2))
Element 22: (3, (16, 2), ['', '', '', ''], [(13, 7), (2, 2), (17, 4)], [False, False, False, False], 56, False, [False, False, False, False], 1398, 'East', (17, 2))
Element 23: (3, (17, 2), ['', '', 'G', '%'], [(13, 8), (2, 2), (17, 3)], [False, False, False, True], 54, False, [False, False, False, False], 1407, 'South', (17, 1))
Element 24: (3, (17, 1), ['', '%', 'G', ''], [(13, 9), (3, 2), (17, 2)], [False, True, False, False], 52, False, [False, False, False, False], 1416, 'West', (16, 1))
Element 25: (3, (16, 1), ['', '%', '', 'G'], [(14, 9), (4, 2), (17, 1)], [False, True, False, False], 50, False, [False, False, False, False], 1425, 'North', (16, 2))
Element 26: (3, (16, 2), ['', '', '', ''], [(15, 9), (5, 2), (18, 1)], [False, False, False, False], 48, False, [False, False, False, False], 1434, 'South', (16, 1))
Element 27: (3, (16, 1), ['', '%', '', 'G'], [(16, 9), (4, 2), (17, 1)], [False, True, False, False], 46, False, [False, False, False, False], 1443, 'West', (15, 1))
Element 28: (3, (15, 1), ['.', '%', '', 'G'], [(17, 9), (4, 1), (16, 1)], [False, True, False, False], 44, False, [True, False, False, False], 1452, 'West', (14, 1))
Element 29: (3, (14, 1), ['.', '%', '%', ''], [(18, 9), (3, 1), (16, 2)], [False, True, True, False], 42, False, [True, False, False, False], 1471, 'West', (13, 1))
Element 30: (3, (13, 1), ['.', '%', '%', ''], [(18, 10), (2, 1), (16, 3)], [False, True, True, False], 40, False, [True, False, False, False], 1490, 'West', (12, 1))
Element 31: (3, (12, 1), ['.', '%', '%', ''], [(18, 11), (1, 1), (16, 4)], [False, True, True, False], 38, False, [True, False, False, False], 1509, 'West', (11, 1))
Element 32: (3, (11, 1), ['F', '%', '.', ''], [(18, 12), (1, 2), (16, 5)], [False, True, False, False], 36, False, [False, False, True, False], 1528, 'West', (10, 1))
Element 33: (3, (10, 1), ['.', '%', '.', ''], [(18, 13), (1, 1), (16, 4)], [False, True, False, False], 34, False, [True, False, True, False], 2537, 'North', (10, 2))
Element 34: (3, (10, 2), ['%', '', '%', '.'], [(17, 13), (2, 1), (16, 3)], [True, False, True, False], 32, False, [False, False, False, True], 2556, 'East', (11, 2))
Element 35: (3, (11, 2), ['', '', '.', '%'], [(17, 12), (3, 1), (15, 3)], [False, False, False, True], 30, False, [False, False, True, False], 2575, 'North', (11, 3))
Element 36: (3, (11, 3), ['%', '', '', '.'], [(17, 11), (4, 1), (14, 3)], [True, False, False, False], 28, False, [False, False, False, True], 2604, 'East', (12, 3))
Element 37: (3, (12, 3), ['', '%', '', 'G'], [(17, 10), (4, 2), (13, 3)], [False, True, False, False], 26, False, [False, False, False, False], 2633, 'North', (12, 4))
Element 38: (3, (12, 4), ['', 'G', '%', ''], [(16, 10), (3, 2), (12, 3)], [False, False, True, False], 24, False, [False, False, False, False], 2642, 'East', (13, 4))
Element 39: (3, (13, 4), ['', '', '', ''], [(16, 11), (3, 1), (11, 3)], [False, False, False, False], 22, False, [False, False, False, False], 2651, 'East', (14, 4))
Element 40: (3, (14, 4), ['', '', '', '%'], [(16, 12), (3, 2), (11, 2)], [False, False, False, True], 20, False, [False, False, False, False], 2660, 'North', (14, 5))
Element 41: (3, (14, 5), ['', '', '', ''], [(16, 13), (2, 2), (11, 1)], [False, False, False, False], 18, False, [False, False, False, False], 2669, 'East', (15, 5))
Element 42: (3, (15, 5), ['', '%', '', ''], [(16, 12), (2, 1), (12, 1)], [False, True, False, False], 16, False, [False, False, False, False], 2668, 'North', (15, 6))
Element 43: (3, (15, 6), ['', '', '', ''], [(15, 12), (2, 2), (13, 1)], [False, False, False, False], 14, False, [False, False, False, False], 2677, 'West', (14, 6))
