Element 1: (2, (9, 11), ['%', '.', '.', 'G'], [(16, 12), (6, 5), (10, 11)], [True, False, False, False], 98, False, [False, True, True, False], 1009, 'North', (9, 12))
Element 2: (2, (9, 12), ['.', '', '.', '.'], [(17, 12), (7, 5), (11, 11)], [False, False, False, False], 96, False, [True, False, True, True], 1048, 'East', (10, 12))
Element 3: (2, (10, 12), ['', '', '%', '.'], [(18, 12), (8, 5), (12, 11)], [False, False, True, False], 94, False, [False, False, False, True], 1087, 'East', (11, 12))
Element 4: (2, (11, 12), ['', '', '.', '%'], [(18, 13), (9, 5), (13, 11)], [False, False, False, True], 92, False, [False, False, True, False], 1126, 'North', (11, 13))
Element 5: (2, (11, 13), ['%', '', '%', '.'], [(17, 13), (10, 5), (12, 11)], [True, False, True, False], 90, False, [False, False, False, True], 1155, 'East', (12, 13))
Element 6: (2, (12, 13), ['', '%', '%', '.'], [(16, 13), (10, 6), (11, 11)], [False, True, True, False], 88, False, [False, False, False, True], 1184, 'East', (13, 13))
Element 7: (2, (13, 13), ['', '%', '%', '.'], [(17, 13), (11, 6), (11, 12)], [False, True, True, False], 86, False, [False, False, False, True], 1203, 'East', (14, 13))
Element 8: (2, (14, 13), ['', '.', '%', '%'], [(18, 13), (12, 6), (11, 13)], [False, False, True, True], 84, False, [False, True, False, False], 2212, 'South', (14, 12))
Element 9: (2, (14, 12), ['%', '%', '', ''], [(18, 12), (13, 6), (12, 13)], [True, True, False, False], 82, False, [False, False, False, False], 2231, 'East', (15, 12))
Element 10: (2, (15, 12), ['', '.', '%', ''], [(18, 11), (14, 6), (13, 13)], [False, False, True, False], 80, False, [False, True, False, False], 2250, 'South', (15, 11))
Element 11: (2, (15, 11), ['%', '.', '', '.'], [(18, 10), (15, 6), (14, 13)], [True, False, False, False], 78, False, [False, True, False, True], 2279, 'East', (16, 11))
Element 12: (2, (16, 11), ['', '.', '', '.'], [(18, 9), (16, 6), (14, 12)], [False, False, False, False], 76, False, [False, True, False, True], 2308, 'East', (17, 11))
Element 13: (2, (17, 11), ['', '.', '', ''], [(18, 8), (17, 6), (15, 12)], [False, False, False, False], 74, False, [False, True, False, False], 2337, 'South', (17, 10))
Element 14: (2, (17, 10), ['.', '.', '', ''], [(17, 8), (18, 6), (16, 12)], [False, False, False, False], 72, False, [True, True, False, False], 2366, 'South', (17, 9))
Element 15: (2, (17, 9), ['.', '', '', ''], [(18, 8), (17, 6), (17, 12)], [False, False, False, False], 70, False, [True, False, False, False], 2375, 'West', (16, 9))
Element 16: (2, (16, 9), ['.', '%', '.', ''], [(18, 9), (17, 5), (18, 12)], [False, True, False, False], 68, False, [True, False, True, False], 2394, 'North', (16, 10))
Element 17: (2, (16, 10), ['.', '', '', ''], [(17, 9), (17, 4), (18, 13)], [False, False, False, False], 66, False, [True, False, False, False], 2413, 'West', (15, 10))
Element 18: (2, (15, 10), ['%', '.', '', ''], [(17, 10), (18, 4), (17, 13)], [True, False, False, False], 64, False, [False, True, False, False], 2432, 'South', (15, 9))
Element 19: (2, (15, 9), ['.', '%', '', ''], [(17, 11), (17, 4), (16, 13)], [False, True, False, False], 62, False, [True, False, False, False], 2441, 'West', (14, 9))
Element 20: (2, (14, 9), ['.', '%', '%', ''], [(16, 11), (17, 3), (17, 13)], [False, True, True, False], 60, False, [True, False, False, False], 2460, 'West', (13, 9))
Element 21: (2, (13, 9), ['.', '.', '%', ''], [(16, 10), (17, 2), (18, 13)], [False, False, True, False], 58, False, [True, True, False, False], 2479, 'South', (13, 8))
Element 22: (2, (13, 8), ['.', '.', '', '%'], [(16, 9), (17, 1), (18, 12)], [False, False, False, True], 56, False, [True, True, False, False], 2498, 'South', (13, 7))
Element 23: (2, (13, 7), ['.', '', '', '.'], [(15, 9), (18, 1), (18, 11)], [False, False, False, False], 54, False, [True, False, False, True], 2517, 'East', (14, 7))
Element 24: (2, (14, 7), ['', '', '%', '.'], [(15, 10), (17, 1), (18, 10)], [False, False, True, False], 52, False, [False, False, False, True], 2526, 'East', (15, 7))
Element 25: (2, (15, 7), ['', '', '%', '.'], [(15, 11), (16, 1), (18, 9)], [False, False, True, False], 50, False, [False, False, False, True], 2545, 'East', (16, 7))
Element 26: (2, (16, 7), ['', '', '%', '%'], [(15, 10), (16, 2), (18, 8)], [False, False, True, True], 48, False, [False, False, False, False], 2564, 'South', (16, 6))
Element 27: (2, (16, 6), ['', '.', '', ''], [(15, 9), (16, 3), (17, 8)], [False, False, False, False], 46, False, [False, True, False, False], 2573, 'South', (16, 5))
Element 28: (2, (16, 5), ['.', 'G', '', ''], [(14, 9), (16, 4), (17, 9)], [False, False, False, False], 44, False, [True, False, False, False], 2592, 'West', (15, 5))
Element 29: (2, (15, 5), ['.', '%', '', 'G'], [(13, 9), (16, 5), (17, 10)], [False, True, False, False], 42, False, [True, False, False, False], 2601, 'West', (14, 5))
Element 30: (2, (14, 5), ['.', '.', '', 'G'], [(12, 9), (15, 5), (17, 11)], [False, False, False, False], 40, False, [True, True, False, False], 2620, 'South', (14, 4))
Element 31: (2, (14, 4), ['.', '.', 'G', '%'], [(12, 8), (14, 5), (16, 11)], [False, False, False, True], 38, False, [True, True, False, False], 2639, 'South', (14, 3))
Element 32: (2, (14, 3), ['.', '%', '', '.'], [(12, 7), (13, 5), (16, 10)], [False, True, False, False], 36, False, [True, False, False, True], 2668, 'East', (15, 3))
Element 33: (2, (15, 3), ['', '.', '%', ''], [(11, 7), (13, 4), (16, 9)], [False, False, True, False], 34, False, [False, True, False, False], 2697, 'South', (15, 2))
Element 34: (2, (15, 2), ['%', '.', '', ''], [(11, 6), (13, 3), (15, 9)], [True, False, False, False], 32, False, [False, True, False, False], 2716, 'South', (15, 1))
Element 35: (2, (15, 1), ['.', '%', '', ''], [(12, 6), (12, 3), (15, 10)], [False, True, False, False], 30, False, [True, False, False, False], 2735, 'West', (14, 1))
