Element 1: (1, (7, 5), ['F', '.', '.', '.'], [(14, 4), (7, 7), (16, 12)], [False, False, False, False], 98, False, [False, True, True, True], 9, 'West', (6, 5))
Element 2: (1, (6, 5), ['%', '.', '.', ''], [(14, 5), (8, 7), (17, 12)], [True, False, False, False], 96, False, [False, True, True, False], 2028, 'North', (6, 6))
Element 3: (1, (6, 6), ['%', '', '.', '.'], [(15, 5), (8, 8), (18, 12)], [True, False, False, False], 94, False, [False, False, True, True], 2067, 'East', (7, 6))
Element 4: (1, (7, 6), ['', '', '', '.'], [(16, 5), (9, 8), (18, 13)], [False, False, False, False], 92, False, [False, False, False, True], 2106, 'East', (8, 6))
Element 5: (1, (8, 6), ['', '.', '', '.'], [(17, 5), (10, 8), (17, 13)], [False, False, False, False], 90, False, [False, True, False, True], 2145, 'East', (9, 6))
Element 6: (1, (9, 6), ['', '.', '%', '.'], [(17, 6), (9, 8), (16, 13)], [False, False, True, False], 88, False, [False, True, False, True], 2174, 'East', (10, 6))
Element 7: (1, (10, 6), ['', '.', '%', '.'], [(18, 6), (8, 8), (17, 13)], [False, False, True, False], 86, False, [False, True, False, True], 2193, 'East', (11, 6))
Element 8: (1, (11, 6), ['', '%', '.', 'F'], [(17, 6), (8, 7), (18, 13)], [False, True, False, False], 84, False, [False, False, True, False], 2202, 'East', (12, 6))
Element 9: (1, (12, 6), ['', '%', '.', '.'], [(16, 6), (8, 6), (18, 12)], [False, True, False, False], 82, False, [False, False, True, True], 3211, 'East', (13, 6))
Element 10: (1, (13, 6), ['', '.', '.', '.'], [(16, 7), (8, 5), (18, 11)], [False, False, False, False], 80, False, [False, True, True, True], 3250, 'East', (14, 6))
Element 11: (1, (14, 6), ['', '', '.', '.'], [(15, 7), (9, 5), (18, 10)], [False, False, False, False], 78, False, [False, False, True, True], 3289, 'East', (15, 6))
Element 12: (1, (15, 6), ['', '', '', ''], [(14, 7), (10, 5), (18, 9)], [False, False, False, False], 76, False, [False, False, False, False], 3328, 'East', (16, 6))
Element 13: (1, (16, 6), ['', '', '', ''], [(13, 7), (10, 4), (18, 8)], [False, False, False, False], 74, False, [False, False, False, False], 3357, 'East', (17, 6))
Element 14: (1, (17, 6), ['', '', '%', ''], [(13, 8), (11, 4), (17, 8)], [False, False, True, False], 72, False, [False, False, False, False], 3386, 'East', (18, 6))
Element 15: (1, (18, 6), ['', '%', '%', '%'], [(13, 9), (12, 4), (17, 9)], [False, True, True, True], 70, False, [False, False, False, False], 3415, 'West', (17, 6))
Element 16: (1, (17, 6), ['', '', '%', ''], [(14, 9), (12, 3), (17, 10)], [False, False, True, False], 68, False, [False, False, False, False], 3444, 'South', (17, 5))
Element 17: (1, (17, 5), ['', '.', '', '%'], [(15, 9), (13, 3), (17, 11)], [False, False, False, True], 66, False, [False, True, False, False], 3473, 'South', (17, 4))
Element 18: (1, (17, 4), ['.', '.', '', '.'], [(16, 9), (14, 3), (16, 11)], [False, False, False, False], 64, False, [True, True, False, True], 3512, 'East', (18, 4))
Element 19: (1, (18, 4), ['', '%', '%', '%'], [(17, 9), (15, 3), (16, 10)], [False, True, True, True], 62, False, [False, False, False, False], 3541, 'West', (17, 4))
Element 20: (1, (17, 4), ['.', '.', '', ''], [(18, 9), (16, 3), (15, 10)], [False, False, False, False], 60, False, [True, True, False, False], 3560, 'South', (17, 3))
Element 21: (1, (17, 3), ['', '.', '', '%'], [(18, 10), (16, 4), (15, 11)], [False, False, False, True], 58, False, [False, True, False, False], 3589, 'South', (17, 2))
Element 22: (1, (17, 2), ['.', '.', '', '%'], [(18, 11), (17, 4), (15, 12)], [False, False, False, True], 56, False, [True, True, False, False], 3608, 'South', (17, 1))
Element 23: (1, (17, 1), ['.', '%', '', '.'], [(18, 12), (18, 4), (14, 12)], [False, True, False, False], 54, False, [True, False, False, True], 3627, 'East', (18, 1))
Element 24: (1, (18, 1), ['', '%', '%', '%'], [(18, 13), (17, 4), (14, 13)], [False, True, True, True], 52, False, [False, False, False, False], 3646, 'West', (17, 1))
Element 25: (1, (17, 1), ['.', '%', '', ''], [(17, 13), (17, 5), (13, 13)], [False, True, False, False], 50, False, [True, False, False, False], 3655, 'West', (16, 1))
Element 26: (1, (16, 1), ['.', '%', '.', ''], [(17, 12), (17, 6), (12, 13)], [False, True, False, False], 48, False, [True, False, True, False], 3674, 'North', (16, 2))
Element 27: (1, (16, 2), ['.', '', '', ''], [(17, 11), (18, 6), (11, 13)], [False, False, False, False], 46, False, [True, False, False, False], 3693, 'West', (15, 2))
Element 28: (1, (15, 2), ['%', '.', '', ''], [(17, 10), (17, 6), (11, 12)], [True, False, False, False], 44, False, [False, True, False, False], 3712, 'South', (15, 1))
Element 29: (1, (15, 1), ['.', '%', '', ''], [(16, 10), (16, 6), (11, 11)], [False, True, False, False], 42, False, [True, False, False, False], 3731, 'West', (14, 1))
Element 30: (1, (14, 1), ['.', '%', '%', ''], [(16, 11), (16, 7), (12, 11)], [False, True, True, False], 40, False, [True, False, False, False], 3750, 'West', (13, 1))
Element 31: (1, (13, 1), ['.', '%', '%', ''], [(16, 12), (15, 7), (13, 11)], [False, True, True, False], 38, False, [True, False, False, False], 3769, 'West', (12, 1))
Element 32: (1, (12, 1), ['.', '%', '%', ''], [(16, 13), (15, 6), (12, 11)], [False, True, True, False], 36, False, [True, False, False, False], 3778, 'West', (11, 1))
Element 33: (1, (11, 1), ['F', '%', '.', ''], [(16, 12), (15, 5), (11, 11)], [False, True, False, False], 34, False, [False, False, True, False], 3787, 'West', (10, 1))
Element 34: #1#
